2024-07-11 02:18:52,652 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 02:18:52.651916
2024-07-11 02:19:04,265 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:19:04,265 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:19:04,277 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:04,532 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 02:19:04,548 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:04,609 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:04,609 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:04,609 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:04,715 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/8q4avzvd-media/table/Training Confusion Matrix_1_c4c48bdad6081868f87e.table.json
2024-07-11 02:19:05,061 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/8rd3l9zp-media/images/Training Confusion Matrix Heatmap_1_8e93eda472ff226da387.png
2024-07-11 02:19:05,208 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:05,265 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images/Validation Confusion Matrix Heatmap_1_913788116c5bab6e21a8.png
2024-07-11 02:19:05,265 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table/Validation Confusion Matrix_1_181e70bca2fb79383fe4.table.json
2024-07-11 02:19:05,266 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/table
2024-07-11 02:19:05,266 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/media/images
2024-07-11 02:19:05,542 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzno7pn1z
2024-07-11 02:19:05,850 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/19knmrha-media/table/Validation Confusion Matrix_1_181e70bca2fb79383fe4.table.json
2024-07-11 02:19:05,894 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/wvfx6769-media/images/Validation Confusion Matrix Heatmap_1_913788116c5bab6e21a8.png
2024-07-11 02:19:06,245 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:06,265 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:06,352 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ1MDIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjgxMw==', 'latestArtifact': None}}
2024-07-11 02:19:06,352 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:19:06,352 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c4c48bdad6081868f87e.table.json with policy now
2024-07-11 02:19:06,353 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:19:06,353 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8e93eda472ff226da387.png with policy now
2024-07-11 02:19:06,354 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 02:19:06,914 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/oq4x42hh-media/table/Training Confusion Matrix_1_c4c48bdad6081868f87e.table.json
2024-07-11 02:19:07,052 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/kbt9l1pi-media/images/Training Confusion Matrix Heatmap_1_8e93eda472ff226da387.png
2024-07-11 02:19:07,209 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:07,431 INFO    wandb-upload_2:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2gksm7dt
2024-07-11 02:19:08,210 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:08,221 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-apflhebo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NTQ1MDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDgyMjg2Mg==', 'latestArtifact': None}}
2024-07-11 02:19:08,221 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:19:08,221 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_181e70bca2fb79383fe4.table.json with policy now
2024-07-11 02:19:08,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:08,222 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 02:19:08,222 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_913788116c5bab6e21a8.png with policy now
2024-07-11 02:19:08,733 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/yl62jh2h-media/table/Validation Confusion Matrix_1_181e70bca2fb79383fe4.table.json
2024-07-11 02:19:08,926 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp9wk6e0o3wandb/gj4qqsuj-media/images/Validation Confusion Matrix Heatmap_1_913788116c5bab6e21a8.png
2024-07-11 02:19:09,210 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:10,211 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:10,269 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:11,203 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:19:11,203 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:19:11,246 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:11,841 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:11,843 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:11,843 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:11,843 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:11,845 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:19:11,845 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:19:11,847 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:19:12,212 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:12,271 INFO    Thread-216:5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:19:13,213 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:13,849 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:14,213 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:14,274 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:15,212 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:16,213 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:17,213 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:18,214 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:18,962 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:19,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:19,005 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:19,006 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:19,006 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:19,007 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:19:19,008 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:19:19,010 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:19:19,215 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:19,279 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:19:20,215 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:20,281 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:21,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:22,217 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:23,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:24,210 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:24,218 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:25,219 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:25,285 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/config.yaml
2024-07-11 02:19:26,203 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 02:19:26,204 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 02:19:26,246 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:26,541 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:26,542 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:26,542 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:26,542 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:26,543 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:19:26,543 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:19:26,546 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:19:27,220 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:27,288 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:19:28,220 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:28,289 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:29,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:29,548 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:30,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:31,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:32,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:33,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:33,549 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:33,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:33,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:33,551 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:33,552 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:19:33,552 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 02:19:33,554 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 02:19:34,221 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:34,296 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/wandb-summary.json
2024-07-11 02:19:34,555 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:35,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:36,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:36,297 INFO    Thread-216:5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_021851-apflhebo/files/output.log
2024-07-11 02:19:37,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:38,223 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:39,222 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:40,206 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 02:19:40,223 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 02:19:41,133 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:41,134 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:41,135 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:41,135 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 02:19:41,135 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 02:19:41,135 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
