2024-06-26 09:09:49,738 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:09:49.737944
2024-06-26 09:11:18,321 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:18,321 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_877f621c840090b84bc7.table.json with policy now
2024-06-26 09:11:18,321 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:18,321 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_d31e037a6544e5179f01.png with policy now
2024-06-26 09:11:18,858 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/rse427fr-media/table/Validation Confusion Matrix_10_877f621c840090b84bc7.table.json
2024-06-26 09:11:19,165 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/t70mqmsy-media/images/Validation Confusion Matrix Heatmap_10_d31e037a6544e5179f01.png
2024-06-26 09:11:19,240 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:19,437 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:11:20,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:20,550 DEBUG   SenderThread:5272 [sender.py:send():379] send: stats
2024-06-26 09:11:21,241 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:21,551 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:11:22,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:22,433 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,434 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,434 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,434 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,435 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,435 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,436 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,436 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,436 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,436 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,436 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,438 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:11:22,439 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:11:22,439 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:11:22,442 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:11:22,837 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:22,837 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:11:22,853 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:22,961 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:23,165 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:11:23,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:23,273 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:23,319 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:23,401 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:23,401 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:23,401 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:23,444 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Validation Confusion Matrix Heatmap_11_3fb0f04433da58a5bb5b.png
2024-06-26 09:11:23,444 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Training Confusion Matrix Heatmap_11_80086addf48c0fa134fb.png
2024-06-26 09:11:23,445 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Validation Confusion Matrix_11_7435d255245009035ab5.table.json
2024-06-26 09:11:23,445 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Training Confusion Matrix_11_b16efa38497fa165eabc.table.json
2024-06-26 09:11:23,445 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:11:23,445 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:11:23,874 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1gxwev2_
2024-06-26 09:11:23,907 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/eghymb5n-media/table/Training Confusion Matrix_11_b16efa38497fa165eabc.table.json
2024-06-26 09:11:23,925 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/nh8xnyrx-media/table/Validation Confusion Matrix_11_7435d255245009035ab5.table.json
2024-06-26 09:11:24,125 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/0azzt2d4-media/images/Validation Confusion Matrix Heatmap_11_3fb0f04433da58a5bb5b.png
2024-06-26 09:11:24,132 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/87a5m20a-media/images/Training Confusion Matrix Heatmap_11_80086addf48c0fa134fb.png
2024-06-26 09:11:24,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:24,832 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzE5Mjg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzE4OTgz', 'versionIndex': 8}}}
2024-06-26 09:11:24,832 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:24,832 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_b16efa38497fa165eabc.table.json with policy now
2024-06-26 09:11:24,833 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:24,833 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_80086addf48c0fa134fb.png with policy now
2024-06-26 09:11:24,834 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:11:25,060 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:11:25,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:25,364 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/nca6zes6-media/table/Training Confusion Matrix_11_b16efa38497fa165eabc.table.json
2024-06-26 09:11:25,447 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:11:25,588 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/obmqvynj-media/images/Training Confusion Matrix Heatmap_11_80086addf48c0fa134fb.png
2024-06-26 09:11:26,141 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv0nu4f7i
2024-06-26 09:11:26,242 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:27,053 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzE5MzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzE5MTIx', 'versionIndex': 8}}}
2024-06-26 09:11:27,054 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:27,054 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_7435d255245009035ab5.table.json with policy now
2024-06-26 09:11:27,054 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:27,054 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_3fb0f04433da58a5bb5b.png with policy now
2024-06-26 09:11:27,055 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:11:27,244 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:27,583 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/kwxoe0fb-media/table/Validation Confusion Matrix_11_7435d255245009035ab5.table.json
2024-06-26 09:11:27,837 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/kcrdaht8-media/images/Validation Confusion Matrix Heatmap_11_3fb0f04433da58a5bb5b.png
2024-06-26 09:11:28,243 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:29,244 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:29,455 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:11:30,244 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:30,933 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,934 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,935 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:30,936 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:11:30,937 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:11:30,939 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:11:31,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:31,331 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:31,332 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:11:31,375 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,449 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,459 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:11:31,459 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Training Confusion Matrix Heatmap_12_5edc3b5a774d8f5f9d9b.png
2024-06-26 09:11:31,459 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Training Confusion Matrix_12_7609364ddde886d3bb36.table.json
2024-06-26 09:11:31,460 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:11:31,460 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:11:31,745 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:31,761 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,874 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,875 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,875 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:31,906 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/6fdn14ch-media/table/Training Confusion Matrix_12_7609364ddde886d3bb36.table.json
2024-06-26 09:11:32,115 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/ge7k4pa9-media/images/Training Confusion Matrix Heatmap_12_5edc3b5a774d8f5f9d9b.png
2024-06-26 09:11:32,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:32,461 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Validation Confusion Matrix Heatmap_12_5aaa64f304be3c8af6fb.png
2024-06-26 09:11:32,461 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Validation Confusion Matrix_12_e7bff386048c73e86ca0.table.json
2024-06-26 09:11:32,461 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:11:32,462 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:11:32,553 INFO    wandb-upload_3:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnhqmdl49
2024-06-26 09:11:32,955 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/bnarhqmn-media/table/Validation Confusion Matrix_12_e7bff386048c73e86ca0.table.json
2024-06-26 09:11:33,125 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/9k2im2c5-media/images/Validation Confusion Matrix Heatmap_12_5aaa64f304be3c8af6fb.png
2024-06-26 09:11:33,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:33,369 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzE5NDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzE5Mjg1', 'versionIndex': 9}}}
2024-06-26 09:11:33,370 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:33,370 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_7609364ddde886d3bb36.table.json with policy now
2024-06-26 09:11:33,370 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:33,370 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_5edc3b5a774d8f5f9d9b.png with policy now
2024-06-26 09:11:33,371 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:11:33,376 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:11:33,463 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:11:33,934 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/u6t5nq76-media/table/Training Confusion Matrix_12_7609364ddde886d3bb36.table.json
2024-06-26 09:11:34,139 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/04briq9y-media/images/Training Confusion Matrix Heatmap_12_5edc3b5a774d8f5f9d9b.png
2024-06-26 09:11:34,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:34,573 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjp5rqyh5
2024-06-26 09:11:35,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:35,450 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-qc6spssj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzE5NTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc1NTg2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzE5MzE1', 'versionIndex': 9}}}
2024-06-26 09:11:35,450 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:35,450 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_e7bff386048c73e86ca0.table.json with policy now
2024-06-26 09:11:35,451 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:11:35,451 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_5aaa64f304be3c8af6fb.png with policy now
2024-06-26 09:11:35,969 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/z8ev2k9w-media/table/Validation Confusion Matrix_12_e7bff386048c73e86ca0.table.json
2024-06-26 09:11:36,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:36,269 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/pgdtw4rd-media/images/Validation Confusion Matrix Heatmap_12_5aaa64f304be3c8af6fb.png
2024-06-26 09:11:37,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:37,470 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/output.log
2024-06-26 09:11:38,166 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:11:38,166 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:11:38,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:38,512 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:11:39,084 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,086 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,087 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,087 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,088 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:11:39,089 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:11:39,089 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:11:39,246 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:39,473 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/wandb-summary.json
2024-06-26 09:11:39,474 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:39,475 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:11:39,516 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,597 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:39,909 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:11:39,926 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:40,037 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:40,038 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:40,038 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:11:40,247 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:11:40,476 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Validation Confusion Matrix Heatmap_13_e70a4882d4f0b5a2c845.png
2024-06-26 09:11:40,477 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Validation Confusion Matrix_13_f17bb7e9e78392b435f3.table.json
2024-06-26 09:11:40,477 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table/Training Confusion Matrix_13_b834ed646d2788a3224f.table.json
2024-06-26 09:11:40,477 INFO    Thread-175:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images/Training Confusion Matrix Heatmap_13_e1cc1f70964eb714ed6c.png
2024-06-26 09:11:40,478 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/images
2024-06-26 09:11:40,478 INFO    Thread-175:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_090948-qc6spssj/files/media/table
2024-06-26 09:11:40,500 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbu118erp
2024-06-26 09:11:40,921 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/hrlvluo7-media/table/Validation Confusion Matrix_13_f17bb7e9e78392b435f3.table.json
2024-06-26 09:11:40,933 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/51l8rwey-media/table/Training Confusion Matrix_13_b834ed646d2788a3224f.table.json
2024-06-26 09:11:41,140 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmpzmx0kdh0wandb/5aqp1k6b-media/images/Validation Confusion Matrix Heatmap_13_e70a4882d4f0b5a2c845.png
