2024-06-29 10:11:03,264 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 10:11:03.264099
2024-06-29 10:11:19,218 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:11:19,258 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:19,294 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:20,129 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:20,180 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 10:11:20,180 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 10:11:20,180 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:11:20,180 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media
2024-06-29 10:11:20,181 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:11:20,703 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/dmndktgw-media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 10:11:21,129 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:22,130 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:22,578 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:11:22,578 DEBUG   SenderThread:198915 [sender.py:send():379] send: run
2024-06-29 10:11:22,583 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:22,829 INFO    SenderThread:198915 [sender.py:send_run():1035] updated run: e988dlj3
2024-06-29 10:11:22,832 DEBUG   SenderThread:198915 [sender.py:send():379] send: telemetry
2024-06-29 10:11:22,832 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:11:23,130 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:23,183 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/config.yaml
2024-06-29 10:11:23,183 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:24,132 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:24,378 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvzar_jp7
2024-06-29 10:11:24,672 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:11:24,718 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:24,754 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:24,754 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:24,754 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:25,132 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:25,186 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:25,186 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 10:11:25,186 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 10:11:25,187 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/images
2024-06-29 10:11:25,187 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/media/table
2024-06-29 10:11:25,316 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxMjgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE0Ng==', 'latestArtifact': None}}
2024-06-29 10:11:25,316 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:25,317 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json with policy now
2024-06-29 10:11:25,318 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:25,318 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png with policy now
2024-06-29 10:11:25,322 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:11:26,132 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:26,285 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/1j940b3v-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 10:11:26,631 INFO    wandb-upload_4:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa3772cua
2024-06-29 10:11:27,133 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:27,640 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-e988dlj3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTMxMzA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExODE1NQ==', 'latestArtifact': None}}
2024-06-29 10:11:27,641 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:27,641 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-06-29 10:11:27,642 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 10:11:27,642 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-06-29 10:11:27,642 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:28,144 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:28,954 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/9o390uip-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 10:11:29,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:29,189 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:30,144 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:31,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:31,391 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:31,392 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:31,393 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:31,393 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:31,394 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:11:31,395 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:11:31,395 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:11:32,146 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:32,193 INFO    Thread-256:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:11:33,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:33,195 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:33,402 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:34,145 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:34,196 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/config.yaml
2024-06-29 10:11:35,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:36,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:36,957 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/vzqa8rrh-media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 10:11:37,156 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:38,157 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:38,451 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:38,452 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:38,452 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:38,453 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:38,453 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:11:38,453 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:11:38,454 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:11:39,157 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:39,201 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:11:39,455 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:40,157 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:41,081 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/zcqo0w3p-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 10:11:41,157 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:41,204 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:41,389 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/2xxvopwc-media/table/Training Confusion Matrix_1_9a84829394407cc45ebb.table.json
2024-06-29 10:11:42,091 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/fw5jtfrb-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 10:11:42,101 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmpib8ti2vdwandb/j0nhkee5-media/images/Training Confusion Matrix Heatmap_1_bad0e44e00e70eff82d9.png
2024-06-29 10:11:42,158 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:43,157 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:44,158 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:44,457 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:45,158 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:45,451 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:45,452 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:45,452 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:45,452 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:45,453 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:11:45,453 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:11:45,453 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:11:46,158 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:46,208 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:11:47,158 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:47,209 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/output.log
2024-06-29 10:11:48,159 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:49,160 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:50,159 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:50,455 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 10:11:51,159 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:52,160 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:52,551 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:52,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:52,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:52,553 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:52,553 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:52,554 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 10:11:52,554 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 10:11:52,557 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 10:11:53,160 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 10:11:53,217 INFO    Thread-256:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_101102-e988dlj3/files/wandb-summary.json
2024-06-29 10:11:53,229 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:11:53,229 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 10:11:53,270 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:53,311 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:54,047 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 10:11:54,062 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:54,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:54,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:54,124 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 10:11:54,182 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
