2024-06-28 09:04:13,863 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 09:04:13.862760
2024-06-28 09:05:14,619 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:05:14,620 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:05:14,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:14,895 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:05:15,893 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:16,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:16,897 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:05:17,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:18,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:19,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:19,903 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:20,240 DEBUG   SystemMonitor:632739 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 09:05:20,242 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:05:20,894 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:21,895 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:22,859 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:05:22,860 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:05:22,901 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:23,895 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:24,597 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:24,598 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:24,598 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:24,598 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:24,599 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:05:24,599 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:05:24,600 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:05:24,895 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:24,905 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:05:25,601 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:25,896 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:26,896 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:26,907 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:05:27,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:28,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:29,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:30,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:30,903 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:31,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:32,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:33,897 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:34,898 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:34,977 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:34,978 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:34,978 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:34,978 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:34,979 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:05:34,980 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:05:34,980 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:05:35,899 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:35,915 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:05:35,981 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:36,898 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:36,916 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:05:37,859 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:05:37,860 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:05:37,905 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:38,899 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:39,899 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:40,900 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:41,159 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:41,899 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:42,900 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:43,900 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:44,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:44,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:44,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:44,833 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:44,834 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:05:44,835 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:05:44,835 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:05:44,917 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:44,924 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:05:45,917 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:46,838 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:46,917 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:46,926 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:05:47,918 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:48,918 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:49,918 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:50,244 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:05:50,918 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:51,920 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:52,245 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:52,859 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:05:52,860 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:05:52,919 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:53,920 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:54,921 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:55,317 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:55,318 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:55,318 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:55,318 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:05:55,320 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:05:55,320 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:05:55,321 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:05:55,922 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:55,934 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:05:56,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:56,936 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:05:57,322 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:05:57,922 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:58,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:05:59,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:00,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:01,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:02,904 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:02,937 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:03,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:04,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:05,737 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:05,738 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:05,738 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:05,738 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:05,739 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:06:05,739 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:06:05,740 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:06:05,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:05,944 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:06:06,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:06,945 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:06:07,859 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:06:07,860 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:06:07,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:08,148 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:08,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:09,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:10,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:11,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:12,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:13,905 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:13,940 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:14,940 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:15,941 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:16,085 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:16,086 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:16,086 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:16,086 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:16,088 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:06:16,088 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:06:16,089 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:06:16,942 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:16,956 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:06:16,957 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:06:17,941 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:18,905 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:18,941 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:19,942 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:20,245 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 09:06:20,942 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:21,942 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:22,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:06:22,861 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:06:22,942 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:23,943 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:24,113 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:24,943 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:25,944 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:26,573 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:26,574 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:26,574 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:26,574 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:26,575 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:06:26,575 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:06:26,576 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:06:26,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:26,966 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:06:27,944 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:28,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:28,967 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:06:29,908 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:29,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:30,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:31,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:32,945 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:33,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:34,946 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:35,908 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:35,946 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:36,477 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:36,477 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:36,479 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:06:36,479 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:06:36,480 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:06:36,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:36,976 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/wandb-summary.json
2024-06-28 09:06:37,860 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:06:37,861 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:06:37,946 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:38,948 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:38,978 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:06:39,948 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:40,765 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,766 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,766 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,766 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,766 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,766 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:40,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:41,767 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:41,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:42,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:42,984 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/output.log
2024-06-28 09:06:43,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:44,951 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:45,951 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:06:46,126 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:06:46,126 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:06:46,169 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:46,203 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:46,203 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:06:46,205 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: server_info
2024-06-28 09:06:46,988 INFO    Thread-176:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/media/images/Testing Confusion Matrix Heatmap_13_9b13ac5e5206693e65b7.png
2024-06-28 09:06:46,989 INFO    Thread-176:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/media/table/Testing Confusion Matrix_13_2bbbf0021cc24023aa72.table.json
2024-06-28 09:06:46,989 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/media/images
2024-06-28 09:06:46,989 INFO    Thread-176:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_090413-5abkozcb/files/media/table
2024-06-28 09:06:47,277 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60kkkzxl
2024-06-28 09:06:47,616 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpwesn7c97wandb/6jbjd942-media/table/Testing Confusion Matrix_13_2bbbf0021cc24023aa72.table.json
2024-06-28 09:06:47,960 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpwesn7c97wandb/mobtt9dm-media/images/Testing Confusion Matrix Heatmap_13_9b13ac5e5206693e65b7.png
2024-06-28 09:06:48,255 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-5abkozcb-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDAxODc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMzk2MQ==', 'latestArtifact': None}}
2024-06-28 09:06:48,255 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:06:48,256 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_13_2bbbf0021cc24023aa72.table.json with policy now
2024-06-28 09:06:48,256 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:06:48,257 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 09:06:48,257 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_13_9b13ac5e5206693e65b7.png with policy now
2024-06-28 09:06:48,257 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 09:06:48,257 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:06:48,258 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:06:48,258 DEBUG   SenderThread:632739 [sender.py:send():379] send: telemetry
2024-06-28 09:06:48,258 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: server_info
