2024-07-01 18:25:47,990 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:25:47.989583
2024-07-01 18:26:00,017 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:01,018 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:02,018 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:03,018 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:04,016 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:26:04,019 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:05,044 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,045 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,045 DEBUG   SenderThread:248620 [sender.py:send():379] send: telemetry
2024-07-01 18:26:05,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:05,680 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:26:05,681 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:26:05,728 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,772 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:05,908 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table/Training Confusion Matrix_1_f82e7f8c046f8e7dbbaf.table.json
2024-07-01 18:26:05,909 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/output.log
2024-07-01 18:26:05,909 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images/Training Confusion Matrix Heatmap_1_da846be9db3d217f7b24.png
2024-07-01 18:26:05,910 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table
2024-07-01 18:26:05,910 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images
2024-07-01 18:26:05,910 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media
2024-07-01 18:26:06,026 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:06,406 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/buhlo3lw-media/table/Training Confusion Matrix_1_f82e7f8c046f8e7dbbaf.table.json
2024-07-01 18:26:06,439 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:26:06,480 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:06,529 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:06,529 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:06,529 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:06,909 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table/Validation Confusion Matrix_1_3073b7bbbfb150a7b6e6.table.json
2024-07-01 18:26:06,910 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images/Validation Confusion Matrix Heatmap_1_dca0be9e6a5f8b6d01fd.png
2024-07-01 18:26:06,911 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table
2024-07-01 18:26:06,911 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images
2024-07-01 18:26:07,013 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:26:07,026 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:07,163 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/33mka4ug-media/images/Training Confusion Matrix Heatmap_1_da846be9db3d217f7b24.png
2024-07-01 18:26:07,600 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/k6roe3j9-media/table/Validation Confusion Matrix_1_3073b7bbbfb150a7b6e6.table.json
2024-07-01 18:26:07,676 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnvka5rn4
2024-07-01 18:26:07,910 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/output.log
2024-07-01 18:26:08,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:08,111 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/6b06qae3-media/images/Validation Confusion Matrix Heatmap_1_dca0be9e6a5f8b6d01fd.png
2024-07-01 18:26:08,871 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-rcymzoqr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTg1MTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1NzYyMw==', 'latestArtifact': None}}
2024-07-01 18:26:08,871 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:08,872 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f82e7f8c046f8e7dbbaf.table.json with policy now
2024-07-01 18:26:08,872 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:08,872 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_da846be9db3d217f7b24.png with policy now
2024-07-01 18:26:08,873 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:26:09,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:09,554 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/g7dz04cb-media/table/Training Confusion Matrix_1_f82e7f8c046f8e7dbbaf.table.json
2024-07-01 18:26:10,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:10,077 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/kklnsyf0-media/images/Training Confusion Matrix Heatmap_1_da846be9db3d217f7b24.png
2024-07-01 18:26:11,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:11,066 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1fr4_aq8
2024-07-01 18:26:12,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:12,194 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-rcymzoqr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTg1MjM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1NzYzNQ==', 'latestArtifact': None}}
2024-07-01 18:26:12,195 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:12,195 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3073b7bbbfb150a7b6e6.table.json with policy now
2024-07-01 18:26:12,195 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:26:12,196 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:12,197 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dca0be9e6a5f8b6d01fd.png with policy now
2024-07-01 18:26:12,197 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:26:12,777 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/j06i7oy6-media/table/Validation Confusion Matrix_1_3073b7bbbfb150a7b6e6.table.json
2024-07-01 18:26:13,027 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:13,216 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/u6fhbq76-media/images/Validation Confusion Matrix Heatmap_1_dca0be9e6a5f8b6d01fd.png
2024-07-01 18:26:13,915 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/output.log
2024-07-01 18:26:14,028 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:15,028 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:16,044 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:17,044 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:17,454 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:26:18,044 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:19,044 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:19,660 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:19,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:19,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:19,662 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:19,663 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:19,663 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:26:19,664 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:26:19,666 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:26:19,921 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/wandb-summary.json
2024-07-01 18:26:20,045 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:21,045 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:21,923 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/output.log
2024-07-01 18:26:22,013 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:26:22,014 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:26:22,057 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:23,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:23,348 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:26:23,926 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/config.yaml
2024-07-01 18:26:24,046 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:25,047 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:25,140 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:26:25,141 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:26:25,184 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,220 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,786 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:26:25,809 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,893 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,893 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,893 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:26:25,929 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images/Validation Confusion Matrix Heatmap_2_b9564f05f3a61b868d74.png
2024-07-01 18:26:25,930 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table/Training Confusion Matrix_2_124c29bff1ce632d12f0.table.json
2024-07-01 18:26:25,930 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table/Validation Confusion Matrix_2_8f72ff4dd1c3fd6381a6.table.json
2024-07-01 18:26:25,930 INFO    Thread-168:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images/Training Confusion Matrix Heatmap_2_edfeebff956efcc80fb4.png
2024-07-01 18:26:25,931 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/table
2024-07-01 18:26:25,931 INFO    Thread-168:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_182547-rcymzoqr/files/media/images
2024-07-01 18:26:26,060 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:26,556 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/vm00ei0w-media/table/Training Confusion Matrix_2_124c29bff1ce632d12f0.table.json
2024-07-01 18:26:26,917 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/y8dmm9uu-media/images/Validation Confusion Matrix Heatmap_2_b9564f05f3a61b868d74.png
2024-07-01 18:26:27,056 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvm4lilut
2024-07-01 18:26:27,062 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:27,995 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-rcymzoqr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTg1NTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc1NzYyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTg1MTkx', 'versionIndex': 0}}}
2024-07-01 18:26:27,996 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:27,996 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_124c29bff1ce632d12f0.table.json with policy now
2024-07-01 18:26:27,997 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:26:27,997 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_edfeebff956efcc80fb4.png with policy now
2024-07-01 18:26:27,998 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:26:28,060 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:28,612 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmpkmqp8oqfwandb/bkh0fve0-media/table/Training Confusion Matrix_2_124c29bff1ce632d12f0.table.json
2024-07-01 18:26:29,060 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:26:29,297 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpokncg3eb
2024-07-01 18:26:30,060 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
