2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:29:36,671 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:36,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:37,208 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNTE5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNDQ5Ng==', 'versionIndex': 4}}}
2024-07-21 18:29:37,209 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:37,209 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_02f78ebe7b20072d9b9e.table.json with policy now
2024-07-21 18:29:37,210 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:37,210 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c7e4748562d3b4cd36ba.png with policy now
2024-07-21 18:29:37,210 DEBUG   SenderThread:10577 [sender.py:send():379] send: stats
2024-07-21 18:29:37,211 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:37,578 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/t09o0d3f-media/table/Validation Confusion Matrix_6_9fb8878df086afa8ab4b.table.json
2024-07-21 18:29:37,670 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:37,680 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/97w3ywdd-media/table/Training Confusion Matrix_6_02f78ebe7b20072d9b9e.table.json
2024-07-21 18:29:37,700 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/u8fssg0j-media/images/Training Confusion Matrix Heatmap_6_c7e4748562d3b4cd36ba.png
2024-07-21 18:29:37,740 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/gkufqvyj-media/images/Validation Confusion Matrix Heatmap_6_c4c339594c926198f2eb.png
2024-07-21 18:29:37,746 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:38,089 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl9n5_903
2024-07-21 18:29:38,718 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:29:38,761 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:38,826 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNTMzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNDY0MA==', 'versionIndex': 4}}}
2024-07-21 18:29:38,826 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:38,826 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_9fb8878df086afa8ab4b.table.json with policy now
2024-07-21 18:29:38,827 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:38,828 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:38,828 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_c4c339594c926198f2eb.png with policy now
2024-07-21 18:29:38,829 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:29:39,285 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/mx515bps-media/table/Validation Confusion Matrix_6_9fb8878df086afa8ab4b.table.json
2024-07-21 18:29:39,435 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/p5l0c6pl-media/images/Validation Confusion Matrix Heatmap_6_c4c339594c926198f2eb.png
2024-07-21 18:29:39,673 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:39,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:40,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:41,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:42,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:43,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:44,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:44,747 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:44,849 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:44,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:44,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:44,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:44,851 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:44,852 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:29:44,853 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:29:44,856 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:29:45,064 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:45,065 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:45,084 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,156 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,452 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:45,473 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,541 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,541 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,541 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:45,681 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:45,682 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:29:45,682 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json
2024-07-21 18:29:45,682 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png
2024-07-21 18:29:45,683 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png
2024-07-21 18:29:45,683 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json
2024-07-21 18:29:45,684 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:45,684 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:45,748 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:46,017 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp34mo2xol
2024-07-21 18:29:46,082 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/vvbgrqyu-media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json
2024-07-21 18:29:46,084 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/pljvrwcl-media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json
2024-07-21 18:29:46,111 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ty05t28t-media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png
2024-07-21 18:29:46,212 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/8wu71fdb-media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png
2024-07-21 18:29:46,748 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:46,818 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNTgzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNTE5MQ==', 'versionIndex': 5}}}
2024-07-21 18:29:46,818 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:46,818 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json with policy now
2024-07-21 18:29:46,819 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:46,819 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png with policy now
2024-07-21 18:29:46,819 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:47,297 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ued4q922-media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json
2024-07-21 18:29:47,360 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/7tdjndos-media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png
2024-07-21 18:29:47,737 INFO    wandb-upload_3:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmiqkr2dh
2024-07-21 18:29:47,748 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:48,621 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNTk1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNTMzMQ==', 'versionIndex': 5}}}
2024-07-21 18:29:48,621 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:48,621 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json with policy now
2024-07-21 18:29:48,622 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:48,622 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png with policy now
2024-07-21 18:29:48,749 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:49,065 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/4jz8erc1-media/table/Validation Confusion Matrix_7_3de8ccb98572c53b2830.table.json
2024-07-21 18:29:49,118 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/t6qtffdr-media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png
2024-07-21 18:29:49,686 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:49,748 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:50,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:50,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:51,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:52,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:53,719 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:29:53,719 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:29:53,765 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:54,345 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,347 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,348 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:29:54,349 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:29:54,349 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:29:54,545 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:54,546 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:54,563 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,638 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,694 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:29:54,694 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png
2024-07-21 18:29:54,694 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json
2024-07-21 18:29:54,695 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:54,695 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:54,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:54,860 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:29:54,901 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,958 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,959 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:54,959 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:29:55,084 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/ae67gte2-media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json
2024-07-21 18:29:55,105 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/qex45omy-media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png
2024-07-21 18:29:55,644 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpirrsxowa
2024-07-21 18:29:55,695 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:55,696 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png
2024-07-21 18:29:55,696 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json
2024-07-21 18:29:55,697 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table
2024-07-21 18:29:55,697 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images
2024-07-21 18:29:55,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:56,495 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNjQ1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTM1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNTgzOQ==', 'versionIndex': 6}}}
2024-07-21 18:29:56,495 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:56,495 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json with policy now
2024-07-21 18:29:56,495 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:29:56,497 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:56,497 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png with policy now
2024-07-21 18:29:56,497 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:29:56,758 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:56,872 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/bvr3yl5z-media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json
2024-07-21 18:29:56,939 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/esjyat85-media/table/Training Confusion Matrix_8_c22925b93a5cf35bcd09.table.json
2024-07-21 18:29:56,991 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/0yxm8yem-media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png
2024-07-21 18:29:57,114 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/lui5y452-media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png
2024-07-21 18:29:57,377 INFO    wandb-upload_4:10577 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptk1mb9f0
2024-07-21 18:29:57,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:58,259 INFO    SenderThread:10577 [sender.py:send_request_log_artifact():1518] logged artifact run-vmdjbjhv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzExNjU3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTEzNTUxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzExNTk1Nw==', 'versionIndex': 6}}}
2024-07-21 18:29:58,259 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:58,259 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json with policy now
2024-07-21 18:29:58,259 DEBUG   SenderThread:10577 [sender.py:send():379] send: files
2024-07-21 18:29:58,259 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png with policy now
2024-07-21 18:29:58,723 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/xlme4ls5-media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json
2024-07-21 18:29:58,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:29:58,799 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /tmp/tmp7t3d1hhtwandb/m1e16nfj-media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png
2024-07-21 18:29:59,701 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/output.log
2024-07-21 18:29:59,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:00,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:01,721 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:30:01,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:02,760 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:03,757 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:03,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:03,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:03,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:03,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:03,759 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:30:03,760 DEBUG   SenderThread:10577 [sender.py:send():379] send: history
2024-07-21 18:30:03,761 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:30:03,761 INFO    SenderThread:10577 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:30:04,042 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:04,043 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:30:04,085 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,131 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,409 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:30:04,425 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,496 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,497 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,497 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:30:04,708 INFO    Thread-215:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/wandb-summary.json
2024-07-21 18:30:04,709 INFO    Thread-215:10577 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json
