2024-06-29 09:20:54,268 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:20:54.268109
2024-06-29 09:22:06,749 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/hqbonb69-media/table/Validation Confusion Matrix_8_b54c2a41ae2a07ebee57.table.json
2024-06-29 09:22:06,854 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwi0l8pb
2024-06-29 09:22:07,215 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/d72csvqo-media/images/Validation Confusion Matrix Heatmap_8_060e7c5ba4cfb0e757f7.png
2024-06-29 09:22:07,435 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:07,929 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA0OTkw', 'versionIndex': 1}}}
2024-06-29 09:22:07,930 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:07,930 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b54c2a41ae2a07ebee57.table.json with policy now
2024-06-29 09:22:07,930 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:07,931 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_060e7c5ba4cfb0e757f7.png with policy now
2024-06-29 09:22:08,378 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:08,435 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:08,691 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/1c9x4e0g-media/table/Validation Confusion Matrix_8_b54c2a41ae2a07ebee57.table.json
2024-06-29 09:22:09,226 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/ul7y0vkj-media/images/Validation Confusion Matrix Heatmap_8_060e7c5ba4cfb0e757f7.png
2024-06-29 09:22:09,241 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:09,438 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:10,436 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:11,436 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:11,911 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:11,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:11,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:11,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:11,912 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:11,913 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:22:11,914 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:22:11,914 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:22:12,245 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:22:12,436 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:13,247 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:13,372 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:22:13,373 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:22:13,436 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:13,569 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:14,436 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:15,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:16,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:17,371 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:22:17,372 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:22:17,414 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:17,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:17,491 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:18,040 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:22:18,058 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:18,123 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:18,124 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:18,124 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:18,254 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 09:22:18,254 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 09:22:18,255 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 09:22:18,255 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 09:22:18,255 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images
2024-06-29 09:22:18,256 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table
2024-06-29 09:22:18,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:18,625 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbkeex4o7
2024-06-29 09:22:18,883 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/f55sv6mb-media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 09:22:19,309 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/asyqk0hn-media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 09:22:19,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:19,988 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1MDgw', 'versionIndex': 2}}}
2024-06-29 09:22:19,988 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:19,989 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:19,989 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json with policy now
2024-06-29 09:22:19,990 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:19,990 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png with policy now
2024-06-29 09:22:19,990 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:22:20,437 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:21,062 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/l6jffq0r-media/images/Training Confusion Matrix Heatmap_9_85f1527db489f490628a.png
2024-06-29 09:22:21,438 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:21,556 INFO    wandb-upload_3:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl6p6bate
2024-06-29 09:22:22,438 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:22,641 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTEy', 'versionIndex': 2}}}
2024-06-29 09:22:22,641 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:22,641 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json with policy now
2024-06-29 09:22:22,641 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:22,642 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png with policy now
2024-06-29 09:22:23,240 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/0lgf6vbq-media/table/Validation Confusion Matrix_9_7220e4d285d61758c343.table.json
2024-06-29 09:22:23,261 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:23,438 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:24,284 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/f90mllsy-media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 09:22:24,414 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:24,416 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:24,417 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:24,417 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:22:24,417 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:24,418 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:22:24,419 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:22:24,461 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:24,727 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/4bdqvblh-media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 09:22:25,264 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:22:25,265 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:25,335 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/xwm11o98-media/table/Training Confusion Matrix_9_f3e15e099987bace5246.table.json
2024-06-29 09:22:25,419 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:25,439 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:25,556 DEBUG   SenderThread:6423 [sender.py:send():379] send: stats
2024-06-29 09:22:26,354 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/74ndy2s0-media/images/Validation Confusion Matrix Heatmap_9_f93c4e480c5f9c1a04ae.png
2024-06-29 09:22:26,439 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:27,440 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:28,373 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:22:28,374 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:22:28,439 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:29,440 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:30,440 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:30,641 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:31,286 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:31,288 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:31,288 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:31,288 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:31,289 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:22:31,289 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:22:31,291 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:22:31,441 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:32,272 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:22:32,441 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:33,272 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:33,441 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:34,441 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:35,442 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:36,379 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:36,442 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:37,442 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:37,839 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:37,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:37,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:37,840 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:37,841 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:22:37,842 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:22:37,842 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:22:38,279 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:22:38,442 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:39,280 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:39,442 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:40,443 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:41,381 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:41,453 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:42,451 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:43,373 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:22:43,373 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:22:43,451 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:44,452 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:44,647 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:44,648 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:44,648 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:44,648 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:44,648 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:44,649 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:22:44,650 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:22:44,652 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:22:45,289 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/wandb-summary.json
2024-06-29 09:22:45,289 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/output.log
2024-06-29 09:22:45,432 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:22:45,432 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:22:45,449 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:45,468 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:45,566 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:46,150 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:22:46,168 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:46,245 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:46,246 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:46,246 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:22:46,289 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Validation Confusion Matrix Heatmap_13_c3e7e661516acf63da5f.png
2024-06-29 09:22:46,290 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Validation Confusion Matrix_13_0fbfe3b8d2019c30a27f.table.json
2024-06-29 09:22:46,290 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 09:22:46,290 INFO    Thread-223:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png
2024-06-29 09:22:46,290 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/images
2024-06-29 09:22:46,291 INFO    Thread-223:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_092053-iyjyfjab/files/media/table
2024-06-29 09:22:46,460 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:46,640 INFO    wandb-upload_2:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmperfi7dry
2024-06-29 09:22:46,917 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/arn1xqh1-media/table/Validation Confusion Matrix_13_0fbfe3b8d2019c30a27f.table.json
2024-06-29 09:22:47,291 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/7icu3sc3-media/images/Validation Confusion Matrix Heatmap_13_c3e7e661516acf63da5f.png
2024-06-29 09:22:47,460 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:47,518 INFO    wandb-upload_4:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/gjta8hdi-media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 09:22:47,847 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/09ndc8qt-media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png
2024-06-29 09:22:47,998 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1NDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTgw', 'versionIndex': 3}}}
2024-06-29 09:22:47,998 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:47,998 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json with policy now
2024-06-29 09:22:47,999 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:22:47,999 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:48,000 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png with policy now
2024-06-29 09:22:48,000 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:22:48,460 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:48,589 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/5ociqgbl-media/table/Training Confusion Matrix_13_05dc6ff908fae0982470.table.json
2024-06-29 09:22:49,074 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmp_6lyiix8wandb/clrwpq1e-media/images/Training Confusion Matrix Heatmap_13_bfbd6c6e8c84322be394.png
2024-06-29 09:22:49,461 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:49,644 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuql1or8v
2024-06-29 09:22:50,461 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:22:50,577 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-iyjyfjab-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTA1NDE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMTI5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTA1MTk4', 'versionIndex': 3}}}
2024-06-29 09:22:50,577 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:22:50,577 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_0fbfe3b8d2019c30a27f.table.json with policy now
2024-06-29 09:22:50,578 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
