2024-04-17 16:43:06,835 INFO    StreamThr :269959 [internal.py:wandb_internal():86] W&B internal server running at pid: 269959, started at: 2024-04-17 16:43:06.835279
2024-04-17 16:43:07,428 INFO    SystemMonitor:269959 [interfaces.py:start():190] Started network monitoring
2024-04-17 16:43:07,434 DEBUG   HandlerThread:269959 [system_info.py:probe():150] Probing system
2024-04-17 16:43:07,435 DEBUG   HandlerThread:269959 [system_info.py:_probe_git():135] Probing git
2024-04-17 16:43:07,443 DEBUG   HandlerThread:269959 [system_info.py:_probe_git():143] Probing git done
2024-04-17 16:43:07,443 DEBUG   HandlerThread:269959 [system_info.py:probe():198] Probing system done
2024-04-17 16:43:07,443 DEBUG   HandlerThread:269959 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-27-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-04-17T14:43:07.434602', 'startedAt': '2024-04-17T14:43:06.106984', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '59af7b8586ce6164e3662fb37423119492d14add'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4102.016874999999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4627.294, 'min': 400.0, 'max': 5263.0}, {'current': 4687.071, 'min': 400.0, 'max': 5743.0}, {'current': 4372.795, 'min': 400.0, 'max': 5423.0}, {'current': 3539.885, 'min': 400.0, 'max': 6228.0}, {'current': 3426.302, 'min': 400.0, 'max': 5903.0}, {'current': 4082.422, 'min': 400.0, 'max': 6228.0}, {'current': 4689.493, 'min': 400.0, 'max': 5583.0}, {'current': 4433.98, 'min': 400.0, 'max': 6067.0}, {'current': 2463.264, 'min': 400.0, 'max': 5263.0}, {'current': 4689.863, 'min': 400.0, 'max': 5743.0}, {'current': 4683.895, 'min': 400.0, 'max': 5423.0}, {'current': 3546.751, 'min': 400.0, 'max': 6228.0}, {'current': 4447.082, 'min': 400.0, 'max': 5903.0}, {'current': 4288.704, 'min': 400.0, 'max': 6228.0}, {'current': 4687.895, 'min': 400.0, 'max': 5583.0}, {'current': 3938.44, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 238.12774276733398}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-04-17 16:43:07,443 INFO    HandlerThread:269959 [system_monitor.py:probe():224] Finished collecting system info
2024-04-17 16:43:07,443 INFO    HandlerThread:269959 [system_monitor.py:probe():227] Publishing system info
2024-04-17 16:43:07,444 DEBUG   HandlerThread:269959 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-04-17 16:43:08,336 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/conda-environment.yaml
2024-04-17 16:43:10,330 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/conda-environment.yaml
2024-04-17 16:43:10,369 DEBUG   HandlerThread:269959 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-17 16:43:10,373 INFO    HandlerThread:269959 [system_monitor.py:probe():229] Finished publishing system info
2024-04-17 16:43:10,373 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:43:10,374 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-17 16:43:10,481 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: python_packages
2024-04-17 16:43:10,481 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: python_packages
2024-04-17 16:43:10,482 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:43:10,482 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:43:10,485 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:43:10,711 DEBUG   SenderThread:269959 [sender.py:send():378] send: telemetry
2024-04-17 16:43:10,990 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/uehgamqw-wandb-metadata.json
2024-04-17 16:43:11,330 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/wandb-metadata.json
2024-04-17 16:43:11,331 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/requirements.txt
2024-04-17 16:43:12,711 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:17,712 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:22,713 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:25,482 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:43:25,483 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:43:25,524 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:43:28,660 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:33,661 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:38,667 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:39,344 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/config.yaml
2024-04-17 16:43:40,483 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:43:40,484 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:43:40,524 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:43:41,569 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,569 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,570 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:41,851 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:43:41,852 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:43:41,870 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,275 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,346 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table/Training Confusion Matrix_1_9c1ae801c427a407e02c.table.json
2024-04-17 16:43:42,346 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/output.log
2024-04-17 16:43:42,347 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images/Training Confusion Matrix Heatmap_1_a35e27fc9fed63c42595.png
2024-04-17 16:43:42,347 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media
2024-04-17 16:43:42,347 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images
2024-04-17 16:43:42,348 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table
2024-04-17 16:43:42,483 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:43:42,503 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,726 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,727 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,727 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:43:42,733 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/vdc6lrf5-media/table/Training Confusion Matrix_1_9c1ae801c427a407e02c.table.json
2024-04-17 16:43:42,992 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/l5fmte2y-media/images/Training Confusion Matrix Heatmap_1_a35e27fc9fed63c42595.png
2024-04-17 16:43:43,195 INFO    wandb-upload_2:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp3r_7tru
2024-04-17 16:43:43,347 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images/Validation Confusion Matrix Heatmap_1_2a2ae713b92421826438.png
2024-04-17 16:43:43,348 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table/Validation Confusion Matrix_1_6424365cb24ae73d557b.table.json
2024-04-17 16:43:43,348 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table
2024-04-17 16:43:43,348 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images
2024-04-17 16:43:43,936 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-ra2j9ndd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTM4NzIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY1MTc1NQ==', 'latestArtifact': None}}
2024-04-17 16:43:43,936 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:43:43,936 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_9c1ae801c427a407e02c.table.json with policy now
2024-04-17 16:43:43,937 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:43,937 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:43:43,938 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_a35e27fc9fed63c42595.png with policy now
2024-04-17 16:43:43,938 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:43:44,302 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/uooezocg-media/table/Validation Confusion Matrix_1_6424365cb24ae73d557b.table.json
2024-04-17 16:43:44,348 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/output.log
2024-04-17 16:43:44,398 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/fpeaxc8q-media/images/Validation Confusion Matrix Heatmap_1_2a2ae713b92421826438.png
2024-04-17 16:43:44,698 INFO    wandb-upload_3:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/4fijpd8b-media/images/Training Confusion Matrix Heatmap_1_a35e27fc9fed63c42595.png
2024-04-17 16:43:44,879 INFO    wandb-upload_1:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppeuf8c79
2024-04-17 16:43:45,023 INFO    wandb-upload_2:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/oo1p8jn2-media/table/Training Confusion Matrix_1_9c1ae801c427a407e02c.table.json
2024-04-17 16:43:45,573 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-ra2j9ndd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTM4NzU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY1MTc3NA==', 'latestArtifact': None}}
2024-04-17 16:43:45,573 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:43:45,573 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6424365cb24ae73d557b.table.json with policy now
2024-04-17 16:43:45,574 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:43:45,574 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_2a2ae713b92421826438.png with policy now
2024-04-17 16:43:46,056 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/ctv8rfu2-media/table/Validation Confusion Matrix_1_6424365cb24ae73d557b.table.json
2024-04-17 16:43:46,146 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/m38vgegr-media/images/Validation Confusion Matrix Heatmap_1_2a2ae713b92421826438.png
2024-04-17 16:43:49,576 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:54,577 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:43:55,483 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:43:55,484 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:43:55,484 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:43:59,741 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:04,742 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:07,428 DEBUG   SystemMonitor:269959 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 16:44:07,430 DEBUG   SenderThread:269959 [sender.py:send():378] send: stats
2024-04-17 16:44:10,432 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:10,484 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:44:10,485 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:44:10,485 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:44:13,729 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,731 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,731 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,731 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,731 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,732 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,732 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:13,732 DEBUG   SenderThread:269959 [sender.py:send():378] send: history
2024-04-17 16:44:13,733 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:44:13,733 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:44:14,372 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/wandb-summary.json
2024-04-17 16:44:15,734 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:16,373 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/output.log
2024-04-17 16:44:20,735 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:25,484 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:44:25,485 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:44:25,489 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:44:26,708 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:31,709 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:36,711 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:37,432 DEBUG   SenderThread:269959 [sender.py:send():378] send: stats
2024-04-17 16:44:40,484 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:44:40,485 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:44:40,528 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:44:41,764 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:44:46,556 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,558 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,560 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,560 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,561 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:46,562 DEBUG   SenderThread:269959 [sender.py:send():378] send: history
2024-04-17 16:44:46,563 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:44:46,563 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:44:46,890 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:44:46,890 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:44:46,910 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,171 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,383 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:44:47,400 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/wandb-summary.json
2024-04-17 16:44:47,400 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table/Training Confusion Matrix_3_75bfbaefaf8aed42bb85.table.json
2024-04-17 16:44:47,401 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images/Training Confusion Matrix Heatmap_3_37d1c045dfa2469e251f.png
2024-04-17 16:44:47,401 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table/Validation Confusion Matrix_3_495673ac9c095db0c305.table.json
2024-04-17 16:44:47,401 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/table
2024-04-17 16:44:47,401 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images
2024-04-17 16:44:47,406 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,677 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,677 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,677 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:44:47,792 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/ieh0aqhl-media/table/Validation Confusion Matrix_3_495673ac9c095db0c305.table.json
2024-04-17 16:44:47,798 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/90jx2idw-media/table/Training Confusion Matrix_3_75bfbaefaf8aed42bb85.table.json
2024-04-17 16:44:47,918 INFO    wandb-upload_3:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpey598che
2024-04-17 16:44:47,943 INFO    wandb-upload_2:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpw9dcyfkxwandb/mxydpb8w-media/images/Training Confusion Matrix Heatmap_3_37d1c045dfa2469e251f.png
2024-04-17 16:44:48,401 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/output.log
2024-04-17 16:44:48,402 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images/Validation Confusion Matrix Heatmap_3_93fd18b8ecc46c4a0870.png
2024-04-17 16:44:48,402 INFO    Thread-38 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_164306-ra2j9ndd/files/media/images
