2024-06-26 09:59:41,333 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:59:41.333497
2024-06-26 09:59:52,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media
2024-06-26 09:59:52,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 09:59:52,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 09:59:53,064 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:59:53,081 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:59:53,193 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:59:53,194 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:59:53,194 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:59:53,597 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/ofuxx8jc-media/images/Training Confusion Matrix Heatmap_1_6a599cf7cf90e70ec32a.png
2024-06-26 09:59:53,616 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/z33vy3n6-media/table/Training Confusion Matrix_1_0e8172a1126fe04e686a.table.json
2024-06-26 09:59:53,709 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:53,885 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_1_a0bf4697d85af06e01e5.png
2024-06-26 09:59:53,885 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_1_9d268af4c649ccb805ac.table.json
2024-06-26 09:59:53,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 09:59:53,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 09:59:54,048 INFO    wandb-upload_2:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_noqewo
2024-06-26 09:59:54,379 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/8oj47zbs-media/table/Validation Confusion Matrix_1_9d268af4c649ccb805ac.table.json
2024-06-26 09:59:54,550 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/e71okzix-media/images/Validation Confusion Matrix Heatmap_1_a0bf4697d85af06e01e5.png
2024-06-26 09:59:54,751 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:54,886 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 09:59:55,051 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDU0NTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': None}}
2024-06-26 09:59:55,051 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:59:55,051 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0e8172a1126fe04e686a.table.json with policy now
2024-06-26 09:59:55,052 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:59:55,052 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6a599cf7cf90e70ec32a.png with policy now
2024-06-26 09:59:55,052 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:59:55,627 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/6auegz1z-media/table/Training Confusion Matrix_1_0e8172a1126fe04e686a.table.json
2024-06-26 09:59:55,709 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:55,864 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/b4awo46b-media/images/Training Confusion Matrix Heatmap_1_6a599cf7cf90e70ec32a.png
2024-06-26 09:59:56,110 INFO    wandb-upload_1:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprlccsnmp
2024-06-26 09:59:56,709 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:56,995 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDU0Njkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTkwNA==', 'latestArtifact': None}}
2024-06-26 09:59:56,995 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:59:56,995 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d268af4c649ccb805ac.table.json with policy now
2024-06-26 09:59:56,996 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:59:56,996 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a0bf4697d85af06e01e5.png with policy now
2024-06-26 09:59:56,997 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:59:57,710 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:57,814 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/nqkxl8od-media/images/Validation Confusion Matrix Heatmap_1_a0bf4697d85af06e01e5.png
2024-06-26 09:59:57,815 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/0y8qf6qe-media/table/Validation Confusion Matrix_1_9d268af4c649ccb805ac.table.json
2024-06-26 09:59:58,710 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:59:58,895 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 09:59:59,704 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:59:59,705 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:59:59,747 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:00,710 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:01,056 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,058 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,059 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,061 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 10:00:01,061 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 10:00:01,063 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 10:00:01,531 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:00:01,531 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:00:01,547 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,658 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:01,711 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:01,898 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Training Confusion Matrix Heatmap_2_374f22abe271e104a168.png
2024-06-26 10:00:01,899 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/wandb-summary.json
2024-06-26 10:00:01,899 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Training Confusion Matrix_2_d83f4c195f733c23a48a.table.json
2024-06-26 10:00:01,900 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:00:01,900 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:00:01,963 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 10:00:02,012 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:02,103 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:02,103 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:02,104 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 10:00:02,400 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/t7nslkhe-media/table/Training Confusion Matrix_2_d83f4c195f733c23a48a.table.json
2024-06-26 10:00:02,575 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/9bf3rch1-media/images/Training Confusion Matrix Heatmap_2_374f22abe271e104a168.png
2024-06-26 10:00:02,676 INFO    wandb-upload_2:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp88b7rd33
2024-06-26 10:00:02,711 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:02,899 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/output.log
2024-06-26 10:00:02,900 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images/Validation Confusion Matrix Heatmap_2_2222b41a1e95ed05c2c9.png
2024-06-26 10:00:02,900 INFO    Thread-499:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table/Validation Confusion Matrix_2_ce12bf3819ea7b1ee392.table.json
2024-06-26 10:00:02,901 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/table
2024-06-26 10:00:02,901 INFO    Thread-499:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_095940-1vd1o9kn/files/media/images
2024-06-26 10:00:03,660 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-1vd1o9kn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4NDU1Mjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDg3NTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4NDU0NTMy', 'versionIndex': 0}}}
2024-06-26 10:00:03,660 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:00:03,660 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_d83f4c195f733c23a48a.table.json with policy now
2024-06-26 10:00:03,661 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 10:00:03,661 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_374f22abe271e104a168.png with policy now
2024-06-26 10:00:03,661 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 10:00:03,668 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 10:00:03,712 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:04,119 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/78s8tnsm-media/table/Validation Confusion Matrix_2_ce12bf3819ea7b1ee392.table.json
2024-06-26 10:00:04,342 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/mp8b3sbx-media/table/Training Confusion Matrix_2_d83f4c195f733c23a48a.table.json
2024-06-26 10:00:04,505 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/kbhbb8pu-media/images/Validation Confusion Matrix Heatmap_2_2222b41a1e95ed05c2c9.png
2024-06-26 10:00:04,710 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp3lfbueplwandb/saj88kmg-media/images/Training Confusion Matrix Heatmap_2_374f22abe271e104a168.png
2024-06-26 10:00:04,748 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 10:00:04,754 INFO    wandb-upload_4:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx1cwa6ed
2024-06-26 10:00:05,713 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
