2024-07-21 08:15:44,539 INFO    StreamThr :382677 [internal.py:wandb_internal():85] W&B internal server running at pid: 382677, started at: 2024-07-21 08:15:44.538443
2024-07-21 08:15:45,492 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 08:15:46,319 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/conda-environment.yaml
2024-07-21 08:15:48,311 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/conda-environment.yaml
2024-07-21 08:15:48,365 DEBUG   HandlerThread:382677 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 08:15:48,368 INFO    HandlerThread:382677 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 08:15:48,371 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:15:48,371 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 08:15:48,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 08:15:48,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:15:48,515 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: python_packages
2024-07-21 08:15:48,515 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:15:48,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:48,798 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:15:48,798 DEBUG   SenderThread:382677 [sender.py:send():379] send: run
2024-07-21 08:15:48,954 INFO    SenderThread:382677 [sender.py:send_run():1035] updated run: ysa5tqbu
2024-07-21 08:15:49,059 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/0t0qzn4m-wandb-metadata.json
2024-07-21 08:15:49,311 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/config.yaml
2024-07-21 08:15:49,312 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/requirements.txt
2024-07-21 08:15:49,312 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/wandb-metadata.json
2024-07-21 08:15:49,516 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:49,954 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:15:50,516 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:51,516 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:52,516 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:53,516 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:54,517 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:55,517 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:15:55,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:56,517 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:57,316 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/output.log
2024-07-21 08:15:57,326 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:57,326 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:57,326 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:57,327 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:57,327 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:57,328 DEBUG   SenderThread:382677 [sender.py:send():379] send: telemetry
2024-07-21 08:15:57,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:58,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:58,797 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:15:58,797 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:15:59,145 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:59,317 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/output.log
2024-07-21 08:15:59,318 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table/Training Confusion Matrix_1_592440f4f68ec14eebc3.table.json
2024-07-21 08:15:59,318 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table
2024-07-21 08:15:59,319 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media
2024-07-21 08:15:59,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:15:59,678 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:15:59,708 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/tfnc3h1g-media/table/Training Confusion Matrix_1_592440f4f68ec14eebc3.table.json
2024-07-21 08:15:59,904 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:15:59,924 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:00,003 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:00,003 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:00,003 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:00,318 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-21 08:16:00,319 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images/Training Confusion Matrix Heatmap_1_e4a65996bbdbfec99d20.png
2024-07-21 08:16:00,319 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-21 08:16:00,320 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table
2024-07-21 08:16:00,320 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media
2024-07-21 08:16:00,320 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images
2024-07-21 08:16:00,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:00,695 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/jhmuul7a-media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-21 08:16:00,935 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/q5dxlpv0-media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-21 08:16:00,974 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/r7hqb46k-media/images/Training Confusion Matrix Heatmap_1_e4a65996bbdbfec99d20.png
2024-07-21 08:16:01,114 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkxydszha
2024-07-21 08:16:01,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:01,854 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ysa5tqbu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ0MzY5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTY4MDY4Nw==', 'latestArtifact': None}}
2024-07-21 08:16:01,854 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:01,854 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:16:01,855 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_592440f4f68ec14eebc3.table.json with policy now
2024-07-21 08:16:01,855 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:01,856 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e4a65996bbdbfec99d20.png with policy now
2024-07-21 08:16:01,856 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:16:02,328 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/oqfed60p-media/table/Training Confusion Matrix_1_592440f4f68ec14eebc3.table.json
2024-07-21 08:16:02,497 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/8lovmjyb-media/images/Training Confusion Matrix Heatmap_1_e4a65996bbdbfec99d20.png
2024-07-21 08:16:02,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:03,323 INFO    wandb-upload_2:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjgxd8are
2024-07-21 08:16:03,514 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 08:16:03,557 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:03,978 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ysa5tqbu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ0Mzc5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTY4MDc4Mg==', 'latestArtifact': None}}
2024-07-21 08:16:03,978 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:03,979 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json with policy now
2024-07-21 08:16:03,980 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:03,980 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png with policy now
2024-07-21 08:16:03,980 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: stop_status
2024-07-21 08:16:04,432 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/ywrpcez9-media/table/Validation Confusion Matrix_1_e55f82bd62834cbdb5f3.table.json
2024-07-21 08:16:04,518 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:04,558 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/5eyofde4-media/images/Validation Confusion Matrix Heatmap_1_4f4cc831c5947ea78c0c.png
2024-07-21 08:16:05,322 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/output.log
2024-07-21 08:16:05,519 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:06,519 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:07,232 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:16:07,519 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:08,519 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:08,666 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:08,668 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:08,668 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:08,668 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:08,668 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:08,669 DEBUG   SenderThread:382677 [sender.py:send():379] send: history
2024-07-21 08:16:08,670 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: summary_record
2024-07-21 08:16:08,673 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 08:16:08,936 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:16:08,936 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:16:08,952 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,024 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,238 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 08:16:09,258 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,326 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/output.log
2024-07-21 08:16:09,327 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
2024-07-21 08:16:09,327 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table/Training Confusion Matrix_2_9208d612da16155fad76.table.json
2024-07-21 08:16:09,327 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/wandb-summary.json
2024-07-21 08:16:09,327 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images/Training Confusion Matrix Heatmap_2_2cc4f3c87e12ccb9a8e3.png
2024-07-21 08:16:09,328 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images
2024-07-21 08:16:09,328 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/table
2024-07-21 08:16:09,338 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,339 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,339 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 08:16:09,520 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:09,698 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/4r4dzpg6-media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json
2024-07-21 08:16:09,743 INFO    wandb-upload_3:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/z7zs5ui2-media/images/Training Confusion Matrix Heatmap_2_2cc4f3c87e12ccb9a8e3.png
2024-07-21 08:16:09,776 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/wqolnxww-media/table/Training Confusion Matrix_2_9208d612da16155fad76.table.json
2024-07-21 08:16:10,327 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
2024-07-21 08:16:10,328 INFO    Thread-17 :382677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_081544-ysa5tqbu/files/media/images
2024-07-21 08:16:10,386 INFO    wandb-upload_1:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpakozpfnk
2024-07-21 08:16:10,520 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:10,842 INFO    wandb-upload_0:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/k2dili8x-media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
2024-07-21 08:16:11,106 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ysa5tqbu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ0NDI0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTY4MDY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ0MzY5MA==', 'versionIndex': 0}}}
2024-07-21 08:16:11,107 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:11,107 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9208d612da16155fad76.table.json with policy now
2024-07-21 08:16:11,108 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:11,108 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_2cc4f3c87e12ccb9a8e3.png with policy now
2024-07-21 08:16:11,108 DEBUG   SenderThread:382677 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 08:16:11,520 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:11,573 INFO    wandb-upload_2:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/p7ec59wh-media/table/Training Confusion Matrix_2_9208d612da16155fad76.table.json
2024-07-21 08:16:11,697 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/ql087ixx-media/images/Training Confusion Matrix Heatmap_2_2cc4f3c87e12ccb9a8e3.png
2024-07-21 08:16:12,008 INFO    wandb-upload_3:382677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpauhgu2ty
2024-07-21 08:16:12,520 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 08:16:12,786 INFO    SenderThread:382677 [sender.py:send_request_log_artifact():1518] logged artifact run-ysa5tqbu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTQ0NDQzNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTY4MDc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTQ0Mzc5NA==', 'versionIndex': 0}}}
2024-07-21 08:16:12,787 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:12,787 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_aaf72b54ae72647a6bc7.table.json with policy now
2024-07-21 08:16:12,787 DEBUG   HandlerThread:382677 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 08:16:12,788 DEBUG   SenderThread:382677 [sender.py:send():379] send: files
2024-07-21 08:16:12,788 INFO    SenderThread:382677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png with policy now
2024-07-21 08:16:13,269 INFO    wandb-upload_1:382677 [upload_job.py:push():130] Uploaded file /tmp/tmp0wju18zvwandb/cwp877et-media/images/Validation Confusion Matrix Heatmap_2_d01fdd77d709df37250a.png
