2024-06-24 00:38:05,824 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 00:38:05.823485
2024-06-24 00:39:24,556 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,558 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,559 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,559 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:24,560 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:39:24,560 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:39:24,561 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:39:24,895 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:39:24,896 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:39:24,913 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:25,427 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:39:25,428 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:39:25,603 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:39:25,604 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:39:25,643 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:25,739 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:25,913 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:26,163 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:39:26,203 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:26,296 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:26,297 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:26,297 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:26,428 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table/Training Confusion Matrix_4_20cfc04e43cc0b4e2130.table.json
2024-06-24 00:39:26,429 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/images/Training Confusion Matrix Heatmap_4_775e63ddd761c5142413.png
2024-06-24 00:39:26,429 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table/Validation Confusion Matrix_4_4bf3be5f836fec230c02.table.json
2024-06-24 00:39:26,429 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/images/Validation Confusion Matrix Heatmap_4_e33af97e352a05600159.png
2024-06-24 00:39:26,430 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/images
2024-06-24 00:39:26,430 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table
2024-06-24 00:39:26,904 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/jo6q1vqg-media/table/Training Confusion Matrix_4_20cfc04e43cc0b4e2130.table.json
2024-06-24 00:39:26,915 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:27,248 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/4t8kj11o-media/table/Validation Confusion Matrix_4_4bf3be5f836fec230c02.table.json
2024-06-24 00:39:27,260 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/tn1thb16-media/images/Training Confusion Matrix Heatmap_4_775e63ddd761c5142413.png
2024-06-24 00:39:27,274 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/s341zzlw-media/images/Validation Confusion Matrix Heatmap_4_e33af97e352a05600159.png
2024-06-24 00:39:27,398 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzsws0j_r
2024-06-24 00:39:27,916 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:28,221 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-kf1c8n0p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjIzNzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTQ4ODk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjIyNzU0', 'versionIndex': 2}}}
2024-06-24 00:39:28,221 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:39:28,221 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_20cfc04e43cc0b4e2130.table.json with policy now
2024-06-24 00:39:28,222 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:39:28,222 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_775e63ddd761c5142413.png with policy now
2024-06-24 00:39:28,222 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:39:28,227 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:28,779 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/fmta0xmz-media/table/Training Confusion Matrix_4_20cfc04e43cc0b4e2130.table.json
2024-06-24 00:39:28,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:29,122 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/0uwqzm1y-media/images/Training Confusion Matrix Heatmap_4_775e63ddd761c5142413.png
2024-06-24 00:39:29,388 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph2ffkbjh
2024-06-24 00:39:29,940 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:30,475 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-kf1c8n0p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MjIzNzMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTQ4OTA1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3MjIyODQz', 'versionIndex': 2}}}
2024-06-24 00:39:30,476 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:39:30,476 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4bf3be5f836fec230c02.table.json with policy now
2024-06-24 00:39:30,476 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 00:39:30,476 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e33af97e352a05600159.png with policy now
2024-06-24 00:39:30,916 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:31,062 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/docwjgmj-media/table/Validation Confusion Matrix_4_4bf3be5f836fec230c02.table.json
2024-06-24 00:39:31,267 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/8mc77cep-media/images/Validation Confusion Matrix Heatmap_4_e33af97e352a05600159.png
2024-06-24 00:39:31,436 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:39:31,916 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:32,916 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:33,479 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:33,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:34,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:35,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:36,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:37,226 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:39:37,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:38,917 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:39,228 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:39,895 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:39:39,895 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:39:39,935 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:40,918 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:41,918 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:42,919 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:43,920 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:44,180 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,182 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,183 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,184 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:39:44,184 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:39:44,185 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:39:44,188 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:39:44,451 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:39:44,906 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:44,920 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:45,453 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:39:45,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:46,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:47,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:48,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:49,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:50,906 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:50,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:51,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:52,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:53,921 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:54,895 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:39:54,896 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:39:54,935 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:55,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:56,159 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:39:56,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:57,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:58,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:39:59,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:00,924 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:01,693 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:01,740 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,741 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:01,743 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:40:01,744 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:40:01,744 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:40:01,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:02,476 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:40:02,923 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:03,478 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:40:03,925 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:04,925 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:05,925 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:06,907 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:06,925 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:07,227 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:40:07,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:08,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:09,896 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:40:09,896 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:40:09,943 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:10,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:11,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:12,129 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:12,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:13,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:14,926 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:15,927 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:16,929 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:17,908 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:17,929 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:18,929 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:19,568 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,569 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,569 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,570 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,570 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,570 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,570 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:19,571 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:40:19,571 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:40:19,573 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:40:19,930 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:20,498 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:40:20,931 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:21,500 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/output.log
2024-06-24 00:40:21,931 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:22,931 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:23,908 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:23,931 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:24,896 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 00:40:24,896 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 00:40:24,940 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:25,931 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:26,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:27,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:28,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:29,090 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:29,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:30,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:31,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:32,932 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:33,933 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:34,908 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 00:40:34,933 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:35,934 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:36,934 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:36,992 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,994 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,995 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,995 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:36,996 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 00:40:36,997 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 00:40:36,998 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 00:40:37,229 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 00:40:37,407 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:40:37,407 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 00:40:37,423 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:37,521 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/wandb-summary.json
2024-06-24 00:40:37,522 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table/Training Confusion Matrix_8_6f5468aab9286f392cf0.table.json
2024-06-24 00:40:37,522 INFO    Thread-51 :4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_003805-kf1c8n0p/files/media/table
2024-06-24 00:40:37,533 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:37,889 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 00:40:37,906 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:37,951 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 00:40:37,989 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmpye5l95mqwandb/o57a7tzz-media/table/Training Confusion Matrix_8_6f5468aab9286f392cf0.table.json
2024-06-24 00:40:38,068 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:38,068 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:38,068 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 00:40:38,483 INFO    wandb-upload_1:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc51sb0b0
