2024-07-08 16:04:31,330 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 16:04:31.329623
2024-07-08 16:04:32,213 DEBUG   HandlerThread:226352 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T13:04:32.204044', 'startedAt': '2024-07-08T13:04:30.734381', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3441.06275, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3504.093, 'min': 400.0, 'max': 5263.0}, {'current': 4690.241, 'min': 400.0, 'max': 5743.0}, {'current': 3552.426, 'min': 400.0, 'max': 5423.0}, {'current': 3653.39, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4268.636, 'min': 400.0, 'max': 6228.0}, {'current': 4184.912, 'min': 400.0, 'max': 5583.0}, {'current': 2274.383, 'min': 400.0, 'max': 6067.0}, {'current': 4410.332, 'min': 400.0, 'max': 5263.0}, {'current': 4689.904, 'min': 400.0, 'max': 5743.0}, {'current': 3570.074, 'min': 400.0, 'max': 5423.0}, {'current': 4321.87, 'min': 400.0, 'max': 6228.0}, {'current': 3703.795, 'min': 400.0, 'max': 5903.0}, {'current': 4660.591, 'min': 400.0, 'max': 6228.0}, {'current': 4665.845, 'min': 400.0, 'max': 5583.0}, {'current': 4205.058, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 288.11213302612305}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-08 16:04:32,213 INFO    HandlerThread:226352 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 16:04:32,213 INFO    HandlerThread:226352 [system_monitor.py:probe():227] Publishing system info
2024-07-08 16:04:32,213 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 16:04:32,927 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/conda-environment.yaml
2024-07-08 16:04:34,735 DEBUG   HandlerThread:226352 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 16:04:34,738 INFO    HandlerThread:226352 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 16:04:34,738 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:04:34,739 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 16:04:34,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 16:04:34,870 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: python_packages
2024-07-08 16:04:34,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:04:34,871 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:04:34,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:34,920 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/conda-environment.yaml
2024-07-08 16:04:34,920 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/requirements.txt
2024-07-08 16:04:34,920 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/wandb-metadata.json
2024-07-08 16:04:35,249 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 16:04:35,249 DEBUG   SenderThread:226352 [sender.py:send():379] send: run
2024-07-08 16:04:35,458 INFO    SenderThread:226352 [sender.py:send_run():1035] updated run: 0h180843
2024-07-08 16:04:35,536 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/ryycxj45-wandb-metadata.json
2024-07-08 16:04:35,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:35,920 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/config.yaml
2024-07-08 16:04:36,459 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:04:36,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:37,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:38,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:39,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:40,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:41,873 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:04:41,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:42,876 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:43,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:44,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:45,876 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:46,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:04:46,876 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:47,876 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:48,917 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:49,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:04:49,872 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:04:49,914 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:50,896 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:51,897 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:52,080 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:04:52,126 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,126 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,126 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,127 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,127 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,128 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 16:04:52,521 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:04:52,521 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:04:52,537 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,601 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:52,897 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:52,916 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:04:52,928 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images/Training Confusion Matrix Heatmap_1_6e22d63e52580d874ad8.png
2024-07-08 16:04:52,929 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table/Training Confusion Matrix_1_016192fb26b5063dfabc.table.json
2024-07-08 16:04:52,929 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/output.log
2024-07-08 16:04:52,929 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 16:04:52,930 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media
2024-07-08 16:04:52,930 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images
2024-07-08 16:04:52,930 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table
2024-07-08 16:04:52,962 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:53,004 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:53,004 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:53,005 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:04:53,496 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/5ka4j9i3-media/images/Training Confusion Matrix Heatmap_1_6e22d63e52580d874ad8.png
2024-07-08 16:04:53,648 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/uj6xcp6o-media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 16:04:53,649 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/4m6tj2et-media/table/Training Confusion Matrix_1_016192fb26b5063dfabc.table.json
2024-07-08 16:04:53,898 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:53,930 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 16:04:53,931 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images
2024-07-08 16:04:53,942 INFO    wandb-upload_3:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp_ae9cpi
2024-07-08 16:04:54,510 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/wz52jty9-media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 16:04:54,703 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-0h180843-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjUzNjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Nzc3OQ==', 'latestArtifact': None}}
2024-07-08 16:04:54,704 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:04:54,704 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_016192fb26b5063dfabc.table.json with policy now
2024-07-08 16:04:54,704 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:04:54,704 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6e22d63e52580d874ad8.png with policy now
2024-07-08 16:04:54,705 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:04:54,914 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:54,931 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/output.log
2024-07-08 16:04:55,244 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/fjhbq3v1-media/table/Training Confusion Matrix_1_016192fb26b5063dfabc.table.json
2024-07-08 16:04:55,428 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/wd1nlqmv-media/images/Training Confusion Matrix Heatmap_1_6e22d63e52580d874ad8.png
2024-07-08 16:04:55,737 INFO    wandb-upload_1:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvznlj_wy
2024-07-08 16:04:55,897 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:56,660 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-0h180843-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjUzNjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Nzc4Mg==', 'latestArtifact': None}}
2024-07-08 16:04:56,660 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:04:56,660 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json with policy now
2024-07-08 16:04:56,661 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:04:56,661 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png with policy now
2024-07-08 16:04:56,898 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:57,187 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/f2x6150g-media/table/Validation Confusion Matrix_1_1289f1ebcde8b978735b.table.json
2024-07-08 16:04:57,351 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/fmaeq6ft-media/images/Validation Confusion Matrix Heatmap_1_40fd381698251a397543.png
2024-07-08 16:04:57,662 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:04:57,898 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:58,898 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:04:58,935 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/output.log
2024-07-08 16:04:59,898 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:00,899 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:01,899 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:02,879 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:05:02,899 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:03,899 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:03,939 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/config.yaml
2024-07-08 16:05:04,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 16:05:04,872 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 16:05:04,914 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:05,900 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:06,900 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:07,901 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:08,145 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:05:08,900 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:09,900 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:10,831 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:10,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:10,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:10,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:10,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:10,834 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 16:05:10,834 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 16:05:10,837 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 16:05:10,947 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/wandb-summary.json
2024-07-08 16:05:11,051 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:11,372 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:05:11,373 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:05:11,414 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,460 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,790 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 16:05:11,807 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 16:05:11,947 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images/Training Confusion Matrix Heatmap_2_dbcf3338b12f78cd6548.png
2024-07-08 16:05:11,947 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table/Training Confusion Matrix_2_c17f4318916a7cc4f355.table.json
2024-07-08 16:05:11,948 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table/Validation Confusion Matrix_2_3aa03fc028cdef85214b.table.json
2024-07-08 16:05:11,948 INFO    Thread-228:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images/Validation Confusion Matrix Heatmap_2_5a1b3f2e60c2e55e100e.png
2024-07-08 16:05:11,948 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/table
2024-07-08 16:05:11,949 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/media/images
2024-07-08 16:05:12,051 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:12,412 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/c70mipue-media/table/Training Confusion Matrix_2_c17f4318916a7cc4f355.table.json
2024-07-08 16:05:12,423 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/b16px0gt-media/table/Validation Confusion Matrix_2_3aa03fc028cdef85214b.table.json
2024-07-08 16:05:12,576 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/zyhytdfg-media/images/Training Confusion Matrix Heatmap_2_dbcf3338b12f78cd6548.png
2024-07-08 16:05:12,686 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkaxypxhh
2024-07-08 16:05:12,854 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/htkyarn0-media/images/Validation Confusion Matrix Heatmap_2_5a1b3f2e60c2e55e100e.png
2024-07-08 16:05:12,948 INFO    Thread-228:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_160430-0h180843/files/output.log
2024-07-08 16:05:13,051 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:13,666 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-0h180843-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjUzOTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Nzc3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjUzNjU4', 'versionIndex': 0}}}
2024-07-08 16:05:13,666 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:05:13,666 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c17f4318916a7cc4f355.table.json with policy now
2024-07-08 16:05:13,667 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 16:05:13,667 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_dbcf3338b12f78cd6548.png with policy now
2024-07-08 16:05:13,667 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 16:05:13,673 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 16:05:14,052 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 16:05:14,204 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmprsn5t_6pwandb/cwzudozr-media/table/Training Confusion Matrix_2_c17f4318916a7cc4f355.table.json
