2024-04-17 16:34:18,396 INFO    StreamThr :269959 [internal.py:wandb_internal():86] W&B internal server running at pid: 269959, started at: 2024-04-17 16:34:18.395794
2024-04-17 16:34:18,972 DEBUG   HandlerThread:269959 [system_info.py:probe():198] Probing system done
2024-04-17 16:34:18,972 DEBUG   HandlerThread:269959 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-27-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-04-17T14:34:18.961181', 'startedAt': '2024-04-17T14:34:18.384187', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '59af7b8586ce6164e3662fb37423119492d14add'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3703.0540624999994, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2905.699, 'min': 400.0, 'max': 5263.0}, {'current': 4685.701, 'min': 400.0, 'max': 5743.0}, {'current': 2882.523, 'min': 400.0, 'max': 5423.0}, {'current': 4663.759, 'min': 400.0, 'max': 6228.0}, {'current': 2863.718, 'min': 400.0, 'max': 5903.0}, {'current': 4681.828, 'min': 400.0, 'max': 6228.0}, {'current': 4687.306, 'min': 400.0, 'max': 5583.0}, {'current': 1881.501, 'min': 400.0, 'max': 6067.0}, {'current': 3036.745, 'min': 400.0, 'max': 5263.0}, {'current': 3921.058, 'min': 400.0, 'max': 5743.0}, {'current': 2460.432, 'min': 400.0, 'max': 5423.0}, {'current': 1894.243, 'min': 400.0, 'max': 6228.0}, {'current': 2287.989, 'min': 400.0, 'max': 5903.0}, {'current': 3290.969, 'min': 400.0, 'max': 6228.0}, {'current': 4690.774, 'min': 400.0, 'max': 5583.0}, {'current': 2007.58, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 238.00435256958008}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-04-17 16:34:18,972 INFO    HandlerThread:269959 [system_monitor.py:probe():224] Finished collecting system info
2024-04-17 16:34:18,972 INFO    HandlerThread:269959 [system_monitor.py:probe():227] Publishing system info
2024-04-17 16:34:18,972 DEBUG   HandlerThread:269959 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-04-17 16:34:19,837 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/conda-environment.yaml
2024-04-17 16:34:21,828 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/conda-environment.yaml
2024-04-17 16:34:21,867 DEBUG   HandlerThread:269959 [system_info.py:_save_conda():219] Saving conda packages done
2024-04-17 16:34:21,870 INFO    HandlerThread:269959 [system_monitor.py:probe():229] Finished publishing system info
2024-04-17 16:34:21,876 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:34:21,876 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-04-17 16:34:21,976 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: python_packages
2024-04-17 16:34:21,977 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: python_packages
2024-04-17 16:34:21,978 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:34:21,978 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:34:21,981 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:34:22,261 DEBUG   SenderThread:269959 [sender.py:send():378] send: telemetry
2024-04-17 16:34:22,461 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/m8vuxzww-wandb-metadata.json
2024-04-17 16:34:22,829 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/wandb-metadata.json
2024-04-17 16:34:22,829 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/requirements.txt
2024-04-17 16:34:24,262 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:29,263 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:34,264 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:36,978 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:34:36,979 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:34:37,020 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:34:40,178 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:45,179 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:50,188 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:50,843 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/config.yaml
2024-04-17 16:34:51,978 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:34:51,979 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:34:52,020 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:34:52,729 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,729 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,730 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:52,844 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/output.log
2024-04-17 16:34:54,215 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:34:54,216 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:34:54,571 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:54,845 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/output.log
2024-04-17 16:34:54,845 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table/Training Confusion Matrix_1_7849adccead335ece598.table.json
2024-04-17 16:34:54,846 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media
2024-04-17 16:34:54,846 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table
2024-04-17 16:34:55,243 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/fvech41f-media/table/Training Confusion Matrix_1_7849adccead335ece598.table.json
2024-04-17 16:34:55,365 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:55,572 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:34:55,590 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:55,818 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:55,818 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:55,818 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:34:55,846 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images/Training Confusion Matrix Heatmap_1_0ea9dc86dc0acfa7049d.png
2024-04-17 16:34:55,846 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images/Validation Confusion Matrix Heatmap_1_df5bdb8ec74bb377eb6b.png
2024-04-17 16:34:55,846 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table/Validation Confusion Matrix_1_d6d3d296143378c96ef0.table.json
2024-04-17 16:34:55,847 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media
2024-04-17 16:34:55,847 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table
2024-04-17 16:34:55,847 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images
2024-04-17 16:34:56,334 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/wogx0b9l-media/images/Training Confusion Matrix Heatmap_1_0ea9dc86dc0acfa7049d.png
2024-04-17 16:34:56,356 INFO    wandb-upload_2:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/bizg8rsw-media/table/Validation Confusion Matrix_1_d6d3d296143378c96ef0.table.json
2024-04-17 16:34:56,474 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/klpeprn8-media/images/Validation Confusion Matrix Heatmap_1_df5bdb8ec74bb377eb6b.png
2024-04-17 16:34:56,586 INFO    wandb-upload_3:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm2c8u9rh
2024-04-17 16:34:57,381 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-m19p8yvj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTMwNzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODg1Ng==', 'latestArtifact': None}}
2024-04-17 16:34:57,381 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:34:57,381 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_7849adccead335ece598.table.json with policy now
2024-04-17 16:34:57,381 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:34:57,382 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:34:57,382 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_0ea9dc86dc0acfa7049d.png with policy now
2024-04-17 16:34:57,382 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:34:57,855 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/mdzl2cm9-media/table/Training Confusion Matrix_1_7849adccead335ece598.table.json
2024-04-17 16:34:57,968 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/zl4hz1qz-media/images/Training Confusion Matrix Heatmap_1_0ea9dc86dc0acfa7049d.png
2024-04-17 16:34:58,256 INFO    wandb-upload_2:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcf_yjoem
2024-04-17 16:34:59,024 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-m19p8yvj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTMwNzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODg2Nw==', 'latestArtifact': None}}
2024-04-17 16:34:59,025 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:34:59,025 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_d6d3d296143378c96ef0.table.json with policy now
2024-04-17 16:34:59,025 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:34:59,025 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_df5bdb8ec74bb377eb6b.png with policy now
2024-04-17 16:34:59,503 INFO    wandb-upload_3:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/yhc2m5da-media/table/Validation Confusion Matrix_1_d6d3d296143378c96ef0.table.json
2024-04-17 16:34:59,612 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/f0f3g0wf-media/images/Validation Confusion Matrix Heatmap_1_df5bdb8ec74bb377eb6b.png
2024-04-17 16:35:03,027 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:06,979 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:35:06,979 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:35:06,982 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:35:08,159 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:13,161 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:18,162 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:18,953 DEBUG   SystemMonitor:269959 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-17 16:35:18,955 DEBUG   SenderThread:269959 [sender.py:send():378] send: stats
2024-04-17 16:35:21,978 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 16:35:21,979 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: stop_status
2024-04-17 16:35:22,020 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 16:35:23,229 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:26,265 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,267 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,267 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,267 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,268 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,269 DEBUG   SenderThread:269959 [sender.py:send():378] send: history
2024-04-17 16:35:26,270 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: summary_record
2024-04-17 16:35:26,270 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 16:35:26,592 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:35:26,592 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:35:26,612 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:26,870 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table/Training Confusion Matrix_2_3e88cc66a7ee3797695e.table.json
2024-04-17 16:35:26,871 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/wandb-summary.json
2024-04-17 16:35:26,871 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table
2024-04-17 16:35:26,904 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:27,147 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 16:35:27,165 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:27,375 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/tjw6ej9z-media/table/Training Confusion Matrix_2_3e88cc66a7ee3797695e.table.json
2024-04-17 16:35:27,393 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:27,394 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:27,394 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 16:35:27,871 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images/Validation Confusion Matrix Heatmap_2_061490fe75b67a05d0e7.png
2024-04-17 16:35:27,872 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images/Training Confusion Matrix Heatmap_2_f935d4a816a85abddc77.png
2024-04-17 16:35:27,872 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table/Validation Confusion Matrix_2_4990ab38779e349cc7ae.table.json
2024-04-17 16:35:27,872 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/table
2024-04-17 16:35:27,872 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/media/images
2024-04-17 16:35:27,888 INFO    wandb-upload_3:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdzuyu1cw
2024-04-17 16:35:28,305 INFO    wandb-upload_1:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/dd0yrkof-media/table/Validation Confusion Matrix_2_4990ab38779e349cc7ae.table.json
2024-04-17 16:35:28,469 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/2ysyp8oc-media/images/Training Confusion Matrix Heatmap_2_f935d4a816a85abddc77.png
2024-04-17 16:35:28,471 INFO    wandb-upload_2:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/veb19zo0-media/images/Validation Confusion Matrix Heatmap_2_061490fe75b67a05d0e7.png
2024-04-17 16:35:28,716 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-m19p8yvj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTMxMzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODg1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMTMwNzU4', 'versionIndex': 0}}}
2024-04-17 16:35:28,716 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:35:28,717 DEBUG   HandlerThread:269959 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 16:35:28,717 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_3e88cc66a7ee3797695e.table.json with policy now
2024-04-17 16:35:28,718 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:35:28,718 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_f935d4a816a85abddc77.png with policy now
2024-04-17 16:35:28,718 DEBUG   SenderThread:269959 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 16:35:28,873 INFO    Thread-17 :269959 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_163418-m19p8yvj/files/output.log
2024-04-17 16:35:29,206 INFO    wandb-upload_3:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/hf0wgtsa-media/table/Training Confusion Matrix_2_3e88cc66a7ee3797695e.table.json
2024-04-17 16:35:29,286 INFO    wandb-upload_0:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/a1tfz0hf-media/images/Training Confusion Matrix Heatmap_2_f935d4a816a85abddc77.png
2024-04-17 16:35:29,780 INFO    wandb-upload_1:269959 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6kfrv22z
2024-04-17 16:35:30,691 INFO    SenderThread:269959 [sender.py:send_request_log_artifact():1431] logged artifact run-m19p8yvj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMTMxNDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzY0ODg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMTMwNzgz', 'versionIndex': 0}}}
2024-04-17 16:35:30,692 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:35:30,692 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_4990ab38779e349cc7ae.table.json with policy now
2024-04-17 16:35:30,692 DEBUG   SenderThread:269959 [sender.py:send():378] send: files
2024-04-17 16:35:30,692 INFO    SenderThread:269959 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_061490fe75b67a05d0e7.png with policy now
2024-04-17 16:35:31,243 INFO    wandb-upload_2:269959 [upload_job.py:push():131] Uploaded file /tmp/tmpklqkb8aywandb/qzp7q8a0-media/table/Validation Confusion Matrix_2_4990ab38779e349cc7ae.table.json
