2024-07-01 18:02:53,461 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:02:53.460813
2024-07-01 18:04:03,388 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table
2024-07-01 18:04:03,393 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:03,597 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjl4ro3l5
2024-07-01 18:04:03,956 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/f1mu5tj2-media/table/Validation Confusion Matrix_4_80975a322f4e23ae08d2.table.json
2024-07-01 18:04:04,374 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/o1zal21t-media/images/Validation Confusion Matrix Heatmap_4_6dc7dd9be4f4fddd4c05.png
2024-07-01 18:04:04,388 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:04,391 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:04,880 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxMDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYwNzAw', 'versionIndex': 2}}}
2024-07-01 18:04:04,880 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:04,880 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_7be6112b56134235bd67.table.json with policy now
2024-07-01 18:04:04,880 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:04,881 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:04,881 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_ea2face8264c2e58d15f.png with policy now
2024-07-01 18:04:04,881 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:04:05,391 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:05,560 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/rkndjoiu-media/table/Training Confusion Matrix_4_7be6112b56134235bd67.table.json
2024-07-01 18:04:06,097 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/r80mcvld-media/images/Training Confusion Matrix Heatmap_4_ea2face8264c2e58d15f.png
2024-07-01 18:04:06,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:06,519 INFO    wandb-upload_3:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsbzmttt6
2024-07-01 18:04:07,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:07,457 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxMTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTA1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYwNzU5', 'versionIndex': 2}}}
2024-07-01 18:04:07,457 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:07,457 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_80975a322f4e23ae08d2.table.json with policy now
2024-07-01 18:04:07,458 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:07,458 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_6dc7dd9be4f4fddd4c05.png with policy now
2024-07-01 18:04:08,032 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/0vxia9ap-media/table/Validation Confusion Matrix_4_80975a322f4e23ae08d2.table.json
2024-07-01 18:04:08,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:08,514 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/2pueqk4g-media/images/Validation Confusion Matrix Heatmap_4_6dc7dd9be4f4fddd4c05.png
2024-07-01 18:04:09,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:10,345 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:10,396 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:10,397 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:11,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:12,393 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:13,342 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:04:13,343 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:04:13,392 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:14,393 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:15,394 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:15,713 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:15,793 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:15,795 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:15,795 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:15,795 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:15,795 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:15,797 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:04:15,797 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:04:15,800 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:04:16,393 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:16,404 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/wandb-summary.json
2024-07-01 18:04:16,487 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:04:16,488 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:04:16,528 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:16,583 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:17,182 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:04:17,198 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:17,261 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:17,261 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:17,261 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:17,398 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:17,405 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table/Training Confusion Matrix_5_3e992f3b54e50ebf0939.table.json
2024-07-01 18:04:17,406 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images/Training Confusion Matrix Heatmap_5_9194f289a024130e55c8.png
2024-07-01 18:04:17,407 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images/Validation Confusion Matrix Heatmap_5_2e5a5b039d54c96eea56.png
2024-07-01 18:04:17,407 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table/Validation Confusion Matrix_5_99e6a082268b22cb4722.table.json
2024-07-01 18:04:17,407 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images
2024-07-01 18:04:17,407 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table
2024-07-01 18:04:17,967 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/0jcom7bx-media/table/Training Confusion Matrix_5_3e992f3b54e50ebf0939.table.json
2024-07-01 18:04:18,173 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/j01n332h-media/table/Validation Confusion Matrix_5_99e6a082268b22cb4722.table.json
2024-07-01 18:04:18,398 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:18,406 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:18,801 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/1rkmgoi4-media/images/Training Confusion Matrix Heatmap_5_9194f289a024130e55c8.png
2024-07-01 18:04:18,806 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/6mxr0fex-media/images/Validation Confusion Matrix Heatmap_5_2e5a5b039d54c96eea56.png
2024-07-01 18:04:19,398 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:20,398 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:21,399 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:22,399 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:23,399 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:24,400 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:25,399 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:26,400 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:27,401 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:28,344 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:04:28,400 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:29,401 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:30,305 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:30,306 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:30,306 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:30,306 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:30,306 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:30,401 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:31,401 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:32,401 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:33,402 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:33,472 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2e1tkhvn
2024-07-01 18:04:34,362 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxMjkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYxMDQ2', 'versionIndex': 3}}}
2024-07-01 18:04:34,363 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:34,363 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:34,363 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_3e992f3b54e50ebf0939.table.json with policy now
2024-07-01 18:04:34,364 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:34,365 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_9194f289a024130e55c8.png with policy now
2024-07-01 18:04:34,365 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:04:34,402 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:34,980 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/q3g3q3ju-media/table/Training Confusion Matrix_5_3e992f3b54e50ebf0939.table.json
2024-07-01 18:04:35,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:35,446 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/i8r8umdd-media/images/Training Confusion Matrix Heatmap_5_9194f289a024130e55c8.png
2024-07-01 18:04:35,779 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:04:35,824 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:35,832 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzn687f7n
2024-07-01 18:04:35,876 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:36,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:36,433 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images/Training Confusion Matrix Heatmap_6_83f263fc799d2ec25689.png
2024-07-01 18:04:36,434 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table/Training Confusion Matrix_6_0732a10193f2bcac2ef9.table.json
2024-07-01 18:04:36,434 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images
2024-07-01 18:04:36,435 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table
2024-07-01 18:04:36,838 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxNjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTA1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYxMTAx', 'versionIndex': 3}}}
2024-07-01 18:04:36,839 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:36,839 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_99e6a082268b22cb4722.table.json with policy now
2024-07-01 18:04:36,839 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:36,840 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_2e5a5b039d54c96eea56.png with policy now
2024-07-01 18:04:36,841 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:04:36,841 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:04:37,140 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:04:37,140 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:04:37,141 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:04:37,141 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:04:37,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:37,436 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/wandb-summary.json
2024-07-01 18:04:37,460 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/jlsng6pj-media/table/Training Confusion Matrix_6_0732a10193f2bcac2ef9.table.json
2024-07-01 18:04:37,537 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/p86ztwec-media/table/Validation Confusion Matrix_5_99e6a082268b22cb4722.table.json
2024-07-01 18:04:38,196 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/69qtjjjf-media/images/Training Confusion Matrix Heatmap_6_83f263fc799d2ec25689.png
2024-07-01 18:04:38,332 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/yaozfxnk-media/images/Validation Confusion Matrix Heatmap_5_2e5a5b039d54c96eea56.png
2024-07-01 18:04:38,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:38,437 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:38,484 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:04:38,528 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:38,566 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:38,566 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:38,566 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:04:38,907 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4j6wd84w
2024-07-01 18:04:39,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:39,438 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images/Validation Confusion Matrix Heatmap_6_463ae74ef8a665abee8b.png
2024-07-01 18:04:39,439 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table/Validation Confusion Matrix_6_52448eb3882ffc7d6db6.table.json
2024-07-01 18:04:39,439 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/images
2024-07-01 18:04:39,439 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/media/table
2024-07-01 18:04:40,001 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxNjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTAwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYxMjkz', 'versionIndex': 4}}}
2024-07-01 18:04:40,002 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:40,002 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0732a10193f2bcac2ef9.table.json with policy now
2024-07-01 18:04:40,007 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:40,007 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:40,008 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_83f263fc799d2ec25689.png with policy now
2024-07-01 18:04:40,008 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:04:40,403 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:40,440 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:40,661 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/vwn9qcfq-media/table/Validation Confusion Matrix_6_52448eb3882ffc7d6db6.table.json
2024-07-01 18:04:40,912 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/2o3ryq78-media/table/Training Confusion Matrix_6_0732a10193f2bcac2ef9.table.json
2024-07-01 18:04:41,211 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/9tm79sla-media/images/Validation Confusion Matrix Heatmap_6_463ae74ef8a665abee8b.png
2024-07-01 18:04:41,404 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:41,762 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/f1ijudae-media/images/Training Confusion Matrix Heatmap_6_83f263fc799d2ec25689.png
2024-07-01 18:04:41,945 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf4yphpra
2024-07-01 18:04:42,404 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:43,013 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-wb3jn72r-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MTYxNjgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc0OTA1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MTYxNjAy', 'versionIndex': 4}}}
2024-07-01 18:04:43,013 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:43,013 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_52448eb3882ffc7d6db6.table.json with policy now
2024-07-01 18:04:43,014 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:04:43,014 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_463ae74ef8a665abee8b.png with policy now
2024-07-01 18:04:43,344 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:04:43,344 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:04:43,404 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:43,769 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/sgi3udcy-media/table/Validation Confusion Matrix_6_52448eb3882ffc7d6db6.table.json
2024-07-01 18:04:44,065 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmprrzlzxh1wandb/3hbpgbe6-media/images/Validation Confusion Matrix Heatmap_6_463ae74ef8a665abee8b.png
2024-07-01 18:04:44,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:44,446 INFO    Thread-54 :248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_180253-wb3jn72r/files/output.log
2024-07-01 18:04:45,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:45,681 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:04:46,405 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:47,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:48,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:04:49,406 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
