2024-07-20 11:04:11,113 INFO    StreamThr :159960 [internal.py:wandb_internal():85] W&B internal server running at pid: 159960, started at: 2024-07-20 11:04:11.112574
2024-07-20 11:04:11,799 DEBUG   HandlerThread:159960 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-20T09:04:11.791251', 'startedAt': '2024-07-20T09:04:11.104873', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3587.3427500000007, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4000.343, 'min': 400.0, 'max': 5263.0}, {'current': 3983.073, 'min': 400.0, 'max': 5743.0}, {'current': 2342.644, 'min': 400.0, 'max': 5423.0}, {'current': 4648.057, 'min': 400.0, 'max': 6228.0}, {'current': 4340.036, 'min': 400.0, 'max': 5903.0}, {'current': 1933.623, 'min': 400.0, 'max': 6228.0}, {'current': 3133.561, 'min': 400.0, 'max': 5583.0}, {'current': 4686.459, 'min': 400.0, 'max': 6067.0}, {'current': 4690.36, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2343.725, 'min': 400.0, 'max': 5423.0}, {'current': 3104.905, 'min': 400.0, 'max': 6228.0}, {'current': 4688.512, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4666.546, 'min': 400.0, 'max': 5583.0}, {'current': 4494.197, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 306.82788467407227}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-20 11:04:11,800 INFO    HandlerThread:159960 [system_monitor.py:probe():224] Finished collecting system info
2024-07-20 11:04:11,800 INFO    HandlerThread:159960 [system_monitor.py:probe():227] Publishing system info
2024-07-20 11:04:11,800 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-20 11:04:12,678 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/conda-environment.yaml
2024-07-20 11:04:14,671 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/conda-environment.yaml
2024-07-20 11:04:14,733 DEBUG   HandlerThread:159960 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 11:04:14,736 INFO    HandlerThread:159960 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 11:04:14,737 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:04:14,737 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 11:04:14,873 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 11:04:14,874 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: python_packages
2024-07-20 11:04:14,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:04:14,875 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:04:14,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:15,190 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:04:15,190 DEBUG   SenderThread:159960 [sender.py:send():379] send: run
2024-07-20 11:04:15,345 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/xtvdztwc-wandb-metadata.json
2024-07-20 11:04:15,366 INFO    SenderThread:159960 [sender.py:send_run():1035] updated run: bjo67ewx
2024-07-20 11:04:15,671 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/config.yaml
2024-07-20 11:04:15,672 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/wandb-metadata.json
2024-07-20 11:04:15,672 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/requirements.txt
2024-07-20 11:04:15,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:16,366 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:16,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:17,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:18,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:19,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:20,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:21,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:21,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:22,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:23,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:24,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:25,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:26,877 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:26,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:27,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:28,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:29,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:04:29,876 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:04:29,917 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:30,879 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:31,879 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:32,041 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:32,880 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:33,879 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:34,879 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:35,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:36,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:37,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:37,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:38,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:39,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:40,150 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,150 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,150 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,150 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,151 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,152 DEBUG   SenderThread:159960 [sender.py:send():379] send: telemetry
2024-07-20 11:04:40,443 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:04:40,444 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:04:40,461 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,529 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,682 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/output.log
2024-07-20 11:04:40,682 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table/Training Confusion Matrix_1_917ab818e802df5fc102.table.json
2024-07-20 11:04:40,683 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images/Training Confusion Matrix Heatmap_1_9b195e79776098844b43.png
2024-07-20 11:04:40,685 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table
2024-07-20 11:04:40,685 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media
2024-07-20 11:04:40,685 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images
2024-07-20 11:04:40,827 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:04:40,845 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:40,957 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,958 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:40,958 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:04:41,069 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/j1yoa21z-media/table/Training Confusion Matrix_1_917ab818e802df5fc102.table.json
2024-07-20 11:04:41,331 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/h0zpo29t-media/images/Training Confusion Matrix Heatmap_1_9b195e79776098844b43.png
2024-07-20 11:04:41,683 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table/Validation Confusion Matrix_1_a23c9243c1ab28741cb0.table.json
2024-07-20 11:04:41,683 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images/Validation Confusion Matrix Heatmap_1_17b15d28a1a71d5d1f46.png
2024-07-20 11:04:41,683 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table
2024-07-20 11:04:41,683 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images
2024-07-20 11:04:41,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:42,046 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/rza4tisb-media/table/Validation Confusion Matrix_1_a23c9243c1ab28741cb0.table.json
2024-07-20 11:04:42,080 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3trn4pf1
2024-07-20 11:04:42,226 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/p4m8pco4-media/images/Validation Confusion Matrix Heatmap_1_17b15d28a1a71d5d1f46.png
2024-07-20 11:04:42,684 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/output.log
2024-07-20 11:04:42,881 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:43,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:44,742 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-bjo67ewx-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjIxNTQ0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDkzNDAzNA==', 'latestArtifact': None}}
2024-07-20 11:04:44,751 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:44,875 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:04:44,903 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:04:44,903 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_917ab818e802df5fc102.table.json with policy now
2024-07-20 11:04:44,904 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:04:44,904 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9b195e79776098844b43.png with policy now
2024-07-20 11:04:44,904 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:04:44,923 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:45,345 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/sfzr8cye-media/table/Training Confusion Matrix_1_917ab818e802df5fc102.table.json
2024-07-20 11:04:45,454 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/tecx79f2-media/images/Training Confusion Matrix Heatmap_1_9b195e79776098844b43.png
2024-07-20 11:04:45,686 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/config.yaml
2024-07-20 11:04:45,757 INFO    wandb-upload_2:159960 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjrqwqryk
2024-07-20 11:04:45,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:46,554 INFO    SenderThread:159960 [sender.py:send_request_log_artifact():1518] logged artifact run-bjo67ewx-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNjIxNTYzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NDkzNDIwMQ==', 'latestArtifact': None}}
2024-07-20 11:04:46,554 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:04:46,554 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a23c9243c1ab28741cb0.table.json with policy now
2024-07-20 11:04:46,555 DEBUG   SenderThread:159960 [sender.py:send():379] send: files
2024-07-20 11:04:46,555 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_17b15d28a1a71d5d1f46.png with policy now
2024-07-20 11:04:46,557 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:04:46,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:47,007 INFO    wandb-upload_0:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/6epkg97h-media/table/Validation Confusion Matrix_1_a23c9243c1ab28741cb0.table.json
2024-07-20 11:04:47,096 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/meyvrvfd-media/images/Validation Confusion Matrix Heatmap_1_17b15d28a1a71d5d1f46.png
2024-07-20 11:04:47,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:48,687 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/output.log
2024-07-20 11:04:48,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:49,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:50,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:50,882 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:51,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:52,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:53,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:54,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:55,878 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:04:55,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:56,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:57,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:58,883 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:04:59,876 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 11:04:59,876 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: stop_status
2024-07-20 11:04:59,921 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:00,884 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:01,025 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:05:01,884 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:02,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:03,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:04,885 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:05,886 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:06,083 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 11:05:06,130 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,132 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,132 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,132 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,132 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,133 DEBUG   SenderThread:159960 [sender.py:send():379] send: history
2024-07-20 11:05:06,133 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: summary_record
2024-07-20 11:05:06,135 INFO    SenderThread:159960 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 11:05:06,386 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:05:06,386 DEBUG   SenderThread:159960 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 11:05:06,405 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,483 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,699 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/wandb-summary.json
2024-07-20 11:05:06,699 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images/Training Confusion Matrix Heatmap_2_8d97a568be1e6cbabcae.png
2024-07-20 11:05:06,699 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table/Training Confusion Matrix_2_e837718f874b659323b4.table.json
2024-07-20 11:05:06,700 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table
2024-07-20 11:05:06,700 INFO    Thread-183:159960 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images
2024-07-20 11:05:06,700 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 11:05:06,720 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,788 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,788 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,788 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 11:05:06,902 DEBUG   HandlerThread:159960 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 11:05:07,094 INFO    wandb-upload_2:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/b2uoaba7-media/table/Training Confusion Matrix_2_e837718f874b659323b4.table.json
2024-07-20 11:05:07,189 INFO    wandb-upload_1:159960 [upload_job.py:push():130] Uploaded file /tmp/tmpkxzj7553wandb/8koz2w88-media/images/Training Confusion Matrix Heatmap_2_8d97a568be1e6cbabcae.png
2024-07-20 11:05:07,700 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/images/Validation Confusion Matrix Heatmap_2_86c2146639b7a3c00653.png
2024-07-20 11:05:07,700 INFO    Thread-183:159960 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_110411-bjo67ewx/files/media/table/Validation Confusion Matrix_2_ae0d78319750f8065d2a.table.json
