2024-05-17 11:13:51,634 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:13:51.634025
2024-05-17 11:15:00,470 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Validation Confusion Matrix_8_6d17da94ff471aeb5e5a.table.json
2024-05-17 11:15:00,471 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Training Confusion Matrix Heatmap_8_eadc8047a2104f4b6b36.png
2024-05-17 11:15:00,471 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:15:00,471 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:15:00,490 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp347wpqhd
2024-05-17 11:15:00,924 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/cyy4hq65-media/table/Validation Confusion Matrix_8_6d17da94ff471aeb5e5a.table.json
2024-05-17 11:15:01,047 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/cbzioaft-media/images/Training Confusion Matrix Heatmap_8_eadc8047a2104f4b6b36.png
2024-05-17 11:15:01,047 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/xph67waq-media/images/Validation Confusion Matrix Heatmap_8_eb3764296ddb345d509e.png
2024-05-17 11:15:01,284 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI3NzYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3NjUy', 'versionIndex': 3}}}
2024-05-17 11:15:01,285 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:01,285 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:01,285 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_6b54bcde4a9408e1305e.table.json with policy now
2024-05-17 11:15:01,285 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:01,286 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_eadc8047a2104f4b6b36.png with policy now
2024-05-17 11:15:01,286 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:15:01,471 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:01,796 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/3ouu47u5-media/table/Training Confusion Matrix_8_6b54bcde4a9408e1305e.table.json
2024-05-17 11:15:01,856 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/ul28a1tq-media/images/Training Confusion Matrix Heatmap_8_eadc8047a2104f4b6b36.png
2024-05-17 11:15:02,234 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuo45ta_x
2024-05-17 11:15:03,109 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI3Nzk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3Njkx', 'versionIndex': 3}}}
2024-05-17 11:15:03,109 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:03,109 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_6d17da94ff471aeb5e5a.table.json with policy now
2024-05-17 11:15:03,110 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:03,110 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_eb3764296ddb345d509e.png with policy now
2024-05-17 11:15:03,567 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/zuzf6lnh-media/table/Validation Confusion Matrix_8_6d17da94ff471aeb5e5a.table.json
2024-05-17 11:15:03,692 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/zodnkpze-media/images/Validation Confusion Matrix Heatmap_8_eb3764296ddb345d509e.png
2024-05-17 11:15:05,474 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:07,083 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:07,085 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,086 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,086 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,087 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:15:07,087 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:15:07,087 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,088 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,089 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,089 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:15:07,089 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:07,476 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:15:09,478 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:10,654 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:15:10,655 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:15:12,851 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:14,153 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,154 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,155 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,155 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,155 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:15:14,155 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:15:14,157 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,157 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,157 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,158 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:15:14,158 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,159 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,465 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:15:14,466 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:15:14,481 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,484 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:15:14,484 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Training Confusion Matrix_10_d9856f977bec0eab7f4f.table.json
2024-05-17 11:15:14,484 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:15:14,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,798 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:15:14,816 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,887 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/2tab41v9-media/table/Training Confusion Matrix_10_d9856f977bec0eab7f4f.table.json
2024-05-17 11:15:14,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:14,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:15,383 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb3xwogss
2024-05-17 11:15:15,485 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:15,486 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Validation Confusion Matrix_10_e87d186b48b787edeab8.table.json
2024-05-17 11:15:15,486 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Training Confusion Matrix Heatmap_10_3eb6188f2f7b896e8dba.png
2024-05-17 11:15:15,486 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Validation Confusion Matrix Heatmap_10_ffd15b497aae552c62c1.png
2024-05-17 11:15:15,487 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:15:15,487 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:15:16,229 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI3OTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3NzYy', 'versionIndex': 4}}}
2024-05-17 11:15:16,229 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:16,230 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_d9856f977bec0eab7f4f.table.json with policy now
2024-05-17 11:15:16,236 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:16,238 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_3eb6188f2f7b896e8dba.png with policy now
2024-05-17 11:15:16,238 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:15:16,586 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/pqt7nvdo-media/table/Validation Confusion Matrix_10_e87d186b48b787edeab8.table.json
2024-05-17 11:15:16,708 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/dkl87pg8-media/table/Training Confusion Matrix_10_d9856f977bec0eab7f4f.table.json
2024-05-17 11:15:16,752 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/2thjwnxy-media/images/Validation Confusion Matrix Heatmap_10_ffd15b497aae552c62c1.png
2024-05-17 11:15:16,766 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/o3l2uhzu-media/images/Training Confusion Matrix Heatmap_10_3eb6188f2f7b896e8dba.png
2024-05-17 11:15:17,215 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph1o06sv6
2024-05-17 11:15:17,315 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/3r3hssia-media/images/Training Confusion Matrix Heatmap_10_3eb6188f2f7b896e8dba.png
2024-05-17 11:15:18,009 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI3OTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3Nzk0', 'versionIndex': 4}}}
2024-05-17 11:15:18,009 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:18,009 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_e87d186b48b787edeab8.table.json with policy now
2024-05-17 11:15:18,009 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:18,010 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:18,010 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_ffd15b497aae552c62c1.png with policy now
2024-05-17 11:15:18,435 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/7kecqujm-media/table/Validation Confusion Matrix_10_e87d186b48b787edeab8.table.json
2024-05-17 11:15:18,551 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/7rz97eyi-media/images/Validation Confusion Matrix Heatmap_10_ffd15b497aae552c62c1.png
2024-05-17 11:15:19,490 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:22,010 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,011 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,011 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:15:22,011 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,012 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:15:22,012 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,014 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,015 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:15:22,338 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:15:22,339 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:15:22,354 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,464 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,495 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/wandb-summary.json
2024-05-17 11:15:22,495 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Training Confusion Matrix Heatmap_11_f88c30a2d905248d49bc.png
2024-05-17 11:15:22,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Training Confusion Matrix_11_3d9eab5ebe6d625a8210.table.json
2024-05-17 11:15:22,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:15:22,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:15:22,668 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:15:22,683 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,800 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,800 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,800 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:22,862 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/jshrtjlh-media/table/Training Confusion Matrix_11_3d9eab5ebe6d625a8210.table.json
2024-05-17 11:15:22,964 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/njfgxggo-media/images/Training Confusion Matrix Heatmap_11_f88c30a2d905248d49bc.png
2024-05-17 11:15:23,254 INFO    wandb-upload_1:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpls6zwzea
2024-05-17 11:15:23,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:23,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images/Validation Confusion Matrix Heatmap_11_661802dbb4f70cb713e1.png
2024-05-17 11:15:23,496 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table/Validation Confusion Matrix_11_d157626b213c4dfe3ac7.table.json
2024-05-17 11:15:23,497 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/table
2024-05-17 11:15:23,497 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/media/images
2024-05-17 11:15:23,916 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI4MDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzMzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3OTQ2', 'versionIndex': 5}}}
2024-05-17 11:15:23,916 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:23,916 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_3d9eab5ebe6d625a8210.table.json with policy now
2024-05-17 11:15:23,921 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:23,922 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:23,923 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_f88c30a2d905248d49bc.png with policy now
2024-05-17 11:15:23,923 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:15:24,315 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/gvfoec0e-media/table/Validation Confusion Matrix_11_d157626b213c4dfe3ac7.table.json
2024-05-17 11:15:24,387 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/mc16si1j-media/table/Training Confusion Matrix_11_3d9eab5ebe6d625a8210.table.json
2024-05-17 11:15:24,393 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/7b3qwetl-media/images/Validation Confusion Matrix Heatmap_11_661802dbb4f70cb713e1.png
2024-05-17 11:15:24,567 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/zbzyor2c-media/images/Training Confusion Matrix Heatmap_11_f88c30a2d905248d49bc.png
2024-05-17 11:15:24,889 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qo4adpf
2024-05-17 11:15:25,654 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:15:25,730 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-phh7d9b4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODI4MDc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk1NzM1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODI3OTcx', 'versionIndex': 5}}}
2024-05-17 11:15:25,730 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:25,730 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_d157626b213c4dfe3ac7.table.json with policy now
2024-05-17 11:15:25,731 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:15:25,732 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:15:25,732 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_661802dbb4f70cb713e1.png with policy now
2024-05-17 11:15:25,733 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:15:26,187 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/g4ed4gmf-media/table/Validation Confusion Matrix_11_d157626b213c4dfe3ac7.table.json
2024-05-17 11:15:26,282 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmpd89f4nttwandb/85dfs7oo-media/images/Validation Confusion Matrix Heatmap_11_661802dbb4f70cb713e1.png
2024-05-17 11:15:27,500 INFO    Thread-17 :5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_111351-phh7d9b4/files/output.log
2024-05-17 11:15:29,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:15:29,865 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,869 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,869 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:15:29,870 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,870 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:15:29,871 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,871 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,871 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,872 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,872 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:15:29,872 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,872 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:15:29,872 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
