2024-06-28 01:25:09,944 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:25:09.944101
2024-06-28 01:25:29,133 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:29,783 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-bzbz6gp3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjQyOTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMDExNw==', 'latestArtifact': None}}
2024-06-28 01:25:29,783 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:25:29,784 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db7e25d0ebea32968627.table.json with policy now
2024-06-28 01:25:29,784 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:25:29,785 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:25:29,785 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_703080b49a09376539ab.png with policy now
2024-06-28 01:25:29,786 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:25:30,095 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:30,872 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:25:30,872 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:25:30,916 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:30,954 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:30,955 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:30,955 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:31,060 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/gkxbw0jh-media/images/Training Confusion Matrix Heatmap_1_703080b49a09376539ab.png
2024-06-28 01:25:31,111 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 01:25:31,112 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 01:25:31,112 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images
2024-06-28 01:25:31,112 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/table
2024-06-28 01:25:31,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:31,447 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/rp8ejw7y-media/table/Training Confusion Matrix_1_db7e25d0ebea32968627.table.json
2024-06-28 01:25:32,077 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/nd720rrw-media/table/Training Confusion Matrix_1_db7e25d0ebea32968627.table.json
2024-06-28 01:25:32,112 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:32,126 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/9i3aivcr-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 01:25:32,535 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7h8lwm4b
2024-06-28 01:25:32,566 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/w85fan5n-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 01:25:33,112 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:33,492 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-bzbz6gp3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjQyOTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMDEzNA==', 'latestArtifact': None}}
2024-06-28 01:25:33,492 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:25:33,493 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-06-28 01:25:33,495 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:25:33,495 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-06-28 01:25:34,092 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/klpn8bck-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-06-28 01:25:34,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:34,986 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/bmzxzzql-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-06-28 01:25:35,093 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:25:35,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:35,115 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/output.log
2024-06-28 01:25:36,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:37,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:38,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:39,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:40,099 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:25:40,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:40,701 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:40,703 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:40,703 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:40,704 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:40,705 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:25:40,705 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:25:40,707 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:25:41,115 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:41,120 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/config.yaml
2024-06-28 01:25:41,121 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/wandb-summary.json
2024-06-28 01:25:42,114 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:43,115 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:43,121 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/output.log
2024-06-28 01:25:44,089 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:25:44,090 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:25:44,132 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:45,115 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:45,451 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:25:46,115 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:47,116 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:48,116 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:49,116 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:50,117 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:50,353 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:50,355 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:50,355 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:50,355 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:50,355 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:50,356 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:25:50,357 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:25:50,359 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:25:51,117 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:51,129 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/wandb-summary.json
2024-06-28 01:25:51,294 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:25:51,295 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:25:51,336 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:51,377 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:52,050 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:25:52,067 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:52,117 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:52,130 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 01:25:52,130 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images/Training Confusion Matrix Heatmap_3_b44f042511b38f3251d8.png
2024-06-28 01:25:52,131 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/table/Training Confusion Matrix_3_727fe5fab819a3f08b01.table.json
2024-06-28 01:25:52,131 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images
2024-06-28 01:25:52,131 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/table
2024-06-28 01:25:52,172 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:52,173 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:52,173 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:25:52,617 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/1d6jrlyk-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 01:25:52,706 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0s7cmoyi
2024-06-28 01:25:53,106 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/qizs5tm5-media/images/Training Confusion Matrix Heatmap_3_b44f042511b38f3251d8.png
2024-06-28 01:25:53,118 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:25:53,131 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/output.log
2024-06-28 01:25:53,131 INFO    Thread-133:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 01:25:53,132 INFO    Thread-133:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012509-bzbz6gp3/files/media/images
2024-06-28 01:25:53,341 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpy_etyoyfwandb/6l1n0nee-media/table/Training Confusion Matrix_3_727fe5fab819a3f08b01.table.json
