2024-04-22 16:24:32,269 INFO    StreamThr :92017 [internal.py:wandb_internal():86] W&B internal server running at pid: 92017, started at: 2024-04-22 16:24:32.268893
2024-04-22 16:27:44,245 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:44,246 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:27:44,246 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:27:44,249 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:27:44,591 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:27:44,592 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:27:44,610 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:44,743 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:44,843 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:27:44,843 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:27:44,843 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Training Confusion Matrix_3_ba5c2c7b8b6669241cf1.table.json
2024-04-22 16:27:44,844 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Training Confusion Matrix Heatmap_3_32408cd9fe92b52b0363.png
2024-04-22 16:27:44,844 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table
2024-04-22 16:27:44,844 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images
2024-04-22 16:27:44,944 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:27:44,960 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:45,094 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:45,095 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:45,095 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:27:45,222 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/92xfftn0-media/table/Training Confusion Matrix_3_ba5c2c7b8b6669241cf1.table.json
2024-04-22 16:27:45,319 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/are8skxb-media/images/Training Confusion Matrix Heatmap_3_32408cd9fe92b52b0363.png
2024-04-22 16:27:45,751 INFO    wandb-upload_1:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp855n6dvs
2024-04-22 16:27:45,843 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Validation Confusion Matrix Heatmap_3_fd9d5c8cfbc69cfac021.png
2024-04-22 16:27:45,844 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Validation Confusion Matrix_3_8b5f22d86227b75fc365.table.json
2024-04-22 16:27:45,844 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table
2024-04-22 16:27:45,845 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images
2024-04-22 16:27:46,633 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzA3Mzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzA1NDQz', 'versionIndex': 0}}}
2024-04-22 16:27:46,634 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:27:46,634 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:27:46,634 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_ba5c2c7b8b6669241cf1.table.json with policy now
2024-04-22 16:27:46,635 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:27:46,635 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_32408cd9fe92b52b0363.png with policy now
2024-04-22 16:27:46,636 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:27:46,845 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:27:46,990 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/q0yrs1xf-media/table/Validation Confusion Matrix_3_8b5f22d86227b75fc365.table.json
2024-04-22 16:27:47,097 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/ileytjai-media/images/Validation Confusion Matrix Heatmap_3_fd9d5c8cfbc69cfac021.png
2024-04-22 16:27:47,236 INFO    wandb-upload_1:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/emy9m0rq-media/table/Training Confusion Matrix_3_ba5c2c7b8b6669241cf1.table.json
2024-04-22 16:27:47,271 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/x4j6yvq2-media/images/Training Confusion Matrix Heatmap_3_32408cd9fe92b52b0363.png
2024-04-22 16:27:47,699 INFO    wandb-upload_0:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplikyo6m8
2024-04-22 16:27:48,620 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzA3NDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzA1NDcw', 'versionIndex': 0}}}
2024-04-22 16:27:48,620 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:27:48,620 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_8b5f22d86227b75fc365.table.json with policy now
2024-04-22 16:27:48,621 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:27:48,621 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_fd9d5c8cfbc69cfac021.png with policy now
2024-04-22 16:27:49,130 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/cj7fsc7d-media/table/Validation Confusion Matrix_3_8b5f22d86227b75fc365.table.json
2024-04-22 16:27:49,190 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/eyucwaoh-media/images/Validation Confusion Matrix Heatmap_3_fd9d5c8cfbc69cfac021.png
2024-04-22 16:27:50,396 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:27:50,397 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:27:50,401 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:27:50,850 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:27:51,643 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:27:56,644 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:01,646 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:02,833 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:28:05,396 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:28:05,397 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:28:05,437 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:28:07,607 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:12,608 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:17,609 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:20,397 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:28:20,397 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:28:20,398 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:28:22,625 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:27,626 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:32,627 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:32,835 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:28:35,397 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:28:35,397 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:28:35,398 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:28:37,635 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:42,636 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:47,638 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:50,398 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:28:50,398 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:28:50,399 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:28:52,166 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,168 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:28:52,170 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:28:52,171 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:28:52,179 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:28:52,908 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:28:52,909 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:28:53,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:28:58,181 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:02,837 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:29:03,838 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:05,398 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:29:05,398 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:29:05,399 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:29:09,574 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:14,575 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:19,576 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:20,398 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:29:20,398 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:29:20,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:29:24,604 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:29,606 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:32,838 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:29:34,840 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:35,399 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:29:35,400 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:29:35,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:29:40,714 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:45,715 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:50,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:29:50,401 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:29:50,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:29:51,619 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:56,621 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:29:59,166 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,166 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,167 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:29:59,168 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:29:59,168 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:29:59,172 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:29:59,977 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:30:00,978 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:30:02,173 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:02,840 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:30:05,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:30:05,400 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:30:05,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:30:07,632 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:12,633 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:17,634 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:20,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:30:20,400 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:30:20,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:30:23,584 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:28,585 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:32,843 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:30:33,844 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:35,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:30:35,400 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:30:35,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:30:39,654 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:44,655 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:49,656 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:30:50,401 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:30:50,401 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:30:50,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:30:55,631 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:00,632 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:02,848 DEBUG   SenderThread:92017 [sender.py:send():378] send: stats
2024-04-22 16:31:05,400 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 16:31:05,400 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: stop_status
2024-04-22 16:31:05,441 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 16:31:06,130 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 16:31:06,179 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,180 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,181 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,182 DEBUG   SenderThread:92017 [sender.py:send():378] send: history
2024-04-22 16:31:06,183 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: summary_record
2024-04-22 16:31:06,183 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 16:31:06,558 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:31:06,559 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:31:06,574 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,718 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:06,986 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 16:31:07,002 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:07,047 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/wandb-summary.json
2024-04-22 16:31:07,048 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/output.log
2024-04-22 16:31:07,048 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Training Confusion Matrix_6_7667e1ff0ecb92cbb57f.table.json
2024-04-22 16:31:07,048 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Training Confusion Matrix Heatmap_6_1334eff4e477e9a8fc0e.png
2024-04-22 16:31:07,049 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table/Validation Confusion Matrix_6_12a0fcfd7dfb1034981e.table.json
2024-04-22 16:31:07,049 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/table
2024-04-22 16:31:07,049 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images
2024-04-22 16:31:07,140 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:07,141 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:07,141 DEBUG   HandlerThread:92017 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 16:31:07,426 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/9uxmijpy-media/table/Validation Confusion Matrix_6_12a0fcfd7dfb1034981e.table.json
2024-04-22 16:31:07,451 INFO    wandb-upload_2:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/hmpl4g7i-media/table/Training Confusion Matrix_6_7667e1ff0ecb92cbb57f.table.json
2024-04-22 16:31:07,538 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/520si8m4-media/images/Training Confusion Matrix Heatmap_6_1334eff4e477e9a8fc0e.png
2024-04-22 16:31:07,550 INFO    wandb-upload_1:92017 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbz7amb7q
2024-04-22 16:31:08,048 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images/Validation Confusion Matrix Heatmap_6_15c2d9c6187dd8941346.png
2024-04-22 16:31:08,049 INFO    Thread-17 :92017 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_162432-8ka5ohd3/files/media/images
2024-04-22 16:31:08,299 INFO    SenderThread:92017 [sender.py:send_request_log_artifact():1431] logged artifact run-8ka5ohd3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NzEwNjEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTM4OTM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NzA3Mzgz', 'versionIndex': 1}}}
2024-04-22 16:31:08,299 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:31:08,299 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_7667e1ff0ecb92cbb57f.table.json with policy now
2024-04-22 16:31:08,299 DEBUG   SenderThread:92017 [sender.py:send():378] send: files
2024-04-22 16:31:08,299 INFO    SenderThread:92017 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_1334eff4e477e9a8fc0e.png with policy now
2024-04-22 16:31:08,300 DEBUG   SenderThread:92017 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 16:31:08,773 INFO    wandb-upload_3:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/ep30t9kk-media/images/Validation Confusion Matrix Heatmap_6_15c2d9c6187dd8941346.png
2024-04-22 16:31:08,781 INFO    wandb-upload_0:92017 [upload_job.py:push():131] Uploaded file /tmp/tmphoiqazk_wandb/ij2k7ajq-media/table/Training Confusion Matrix_6_7667e1ff0ecb92cbb57f.table.json
