2024-07-25 02:57:11,348 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 02:57:11.347816
2024-07-25 02:57:11,949 DEBUG   HandlerThread:5702 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T00:57:11.938140', 'startedAt': '2024-07-25T00:57:10.668283', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4063.89325, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2169.496, 'min': 400.0, 'max': 5263.0}, {'current': 4459.542, 'min': 400.0, 'max': 5743.0}, {'current': 3941.841, 'min': 400.0, 'max': 5423.0}, {'current': 4687.039, 'min': 400.0, 'max': 6228.0}, {'current': 2702.957, 'min': 400.0, 'max': 5903.0}, {'current': 4667.658, 'min': 400.0, 'max': 6228.0}, {'current': 4005.495, 'min': 400.0, 'max': 5583.0}, {'current': 4621.701, 'min': 400.0, 'max': 6067.0}, {'current': 2156.325, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2608.277, 'min': 400.0, 'max': 5423.0}, {'current': 4687.043, 'min': 400.0, 'max': 6228.0}, {'current': 2840.645, 'min': 400.0, 'max': 5903.0}, {'current': 4686.496, 'min': 400.0, 'max': 6228.0}, {'current': 4559.368, 'min': 400.0, 'max': 5583.0}, {'current': 1912.665, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.1583137512207}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 02:57:11,950 INFO    HandlerThread:5702 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 02:57:11,950 INFO    HandlerThread:5702 [system_monitor.py:probe():227] Publishing system info
2024-07-25 02:57:11,951 DEBUG   HandlerThread:5702 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 02:57:12,791 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/conda-environment.yaml
2024-07-25 02:57:14,785 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/conda-environment.yaml
2024-07-25 02:57:14,877 DEBUG   HandlerThread:5702 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 02:57:14,880 INFO    HandlerThread:5702 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 02:57:14,881 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:57:14,881 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 02:57:15,008 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 02:57:15,009 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: python_packages
2024-07-25 02:57:15,010 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:57:15,010 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:57:15,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:15,288 DEBUG   SenderThread:5702 [sender.py:send():379] send: telemetry
2024-07-25 02:57:15,289 DEBUG   SenderThread:5702 [sender.py:send():379] send: run
2024-07-25 02:57:15,458 INFO    SenderThread:5702 [sender.py:send_run():1035] updated run: j5hpyj0a
2024-07-25 02:57:15,786 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/config.yaml
2024-07-25 02:57:15,786 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/requirements.txt
2024-07-25 02:57:15,787 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/wandb-metadata.json
2024-07-25 02:57:15,994 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/ag9nnqdr-wandb-metadata.json
2024-07-25 02:57:16,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:16,459 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:17,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:18,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:19,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:20,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:21,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:22,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:22,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:23,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:24,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:25,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:26,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:27,011 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:27,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:28,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:29,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:30,010 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:57:30,010 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:57:30,053 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:31,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:32,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:32,253 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:33,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:34,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:35,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:36,014 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:37,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:38,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:38,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:39,053 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:40,018 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:41,018 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:42,018 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:42,743 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,744 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,744 DEBUG   SenderThread:5702 [sender.py:send():379] send: telemetry
2024-07-25 02:57:42,744 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,745 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,746 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,746 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:42,797 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 02:57:42,980 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:57:42,980 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:57:42,999 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,040 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:43,166 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,346 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:57:43,366 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:57:43,798 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Training Confusion Matrix_1_f3a20cce9a82a0de7a9c.table.json
2024-07-25 02:57:43,799 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Validation Confusion Matrix_1_22acaced8546482c8309.table.json
2024-07-25 02:57:43,800 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Training Confusion Matrix Heatmap_1_67c1fc38d102ffd86b5e.png
2024-07-25 02:57:43,800 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Validation Confusion Matrix Heatmap_1_cdb2d912629ede48384a.png
2024-07-25 02:57:43,800 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media
2024-07-25 02:57:43,800 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table
2024-07-25 02:57:43,801 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images
2024-07-25 02:57:44,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:44,118 INFO    wandb-upload_0:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzhi48ivs
2024-07-25 02:57:44,333 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/4cxgqj44-media/table/Training Confusion Matrix_1_f3a20cce9a82a0de7a9c.table.json
2024-07-25 02:57:44,415 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/q4q4zkmr-media/images/Validation Confusion Matrix Heatmap_1_cdb2d912629ede48384a.png
2024-07-25 02:57:44,799 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 02:57:44,815 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/qg58b37g-media/table/Validation Confusion Matrix_1_22acaced8546482c8309.table.json
2024-07-25 02:57:44,901 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/uuk22f8u-media/images/Training Confusion Matrix Heatmap_1_67c1fc38d102ffd86b5e.png
2024-07-25 02:57:45,010 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:57:45,054 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:45,486 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-j5hpyj0a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzE4MTQ5NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODcyOTczOQ==', 'latestArtifact': None}}
2024-07-25 02:57:45,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:45,640 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:57:45,640 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f3a20cce9a82a0de7a9c.table.json with policy now
2024-07-25 02:57:45,640 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:57:45,641 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_67c1fc38d102ffd86b5e.png with policy now
2024-07-25 02:57:45,641 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:57:45,804 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/config.yaml
2024-07-25 02:57:46,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:46,090 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/k293656b-media/table/Training Confusion Matrix_1_f3a20cce9a82a0de7a9c.table.json
2024-07-25 02:57:46,207 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/z46xwlx6-media/images/Training Confusion Matrix Heatmap_1_67c1fc38d102ffd86b5e.png
2024-07-25 02:57:46,534 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4fzm775
2024-07-25 02:57:47,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:47,250 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-j5hpyj0a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzE4MTY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODcyOTg5Ng==', 'latestArtifact': None}}
2024-07-25 02:57:47,251 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:57:47,251 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_22acaced8546482c8309.table.json with policy now
2024-07-25 02:57:47,252 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:57:47,252 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_cdb2d912629ede48384a.png with policy now
2024-07-25 02:57:47,252 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:57:47,698 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/9rbk06xa-media/table/Validation Confusion Matrix_1_22acaced8546482c8309.table.json
2024-07-25 02:57:47,825 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpv10u4714wandb/lppwyoq3-media/images/Validation Confusion Matrix Heatmap_1_cdb2d912629ede48384a.png
2024-07-25 02:57:48,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:48,806 INFO    Thread-188:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/output.log
2024-07-25 02:57:49,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:50,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:51,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:51,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:52,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:53,024 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:54,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:55,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:56,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:57,012 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:57:57,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:58,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:57:59,025 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:00,010 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:58:00,011 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:58:00,054 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:01,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:02,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:02,191 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:58:03,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:04,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:05,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:06,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:07,026 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:08,013 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:58:08,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:09,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:10,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:10,910 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,913 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,913 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,914 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:10,916 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:58:10,916 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:58:10,918 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:58:11,027 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:58:11,152 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:58:11,152 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:58:11,198 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,290 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,514 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:58:11,535 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,705 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,706 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,706 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:58:11,822 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Validation Confusion Matrix Heatmap_2_64ba09612f768edfec96.png
2024-07-25 02:58:11,823 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/table/Training Confusion Matrix_2_c76d55d43d75d8051ff7.table.json
2024-07-25 02:58:11,823 INFO    Thread-188:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_025710-j5hpyj0a/files/media/images/Training Confusion Matrix Heatmap_2_f2dbafa562ae543917e4.png
