2024-07-08 22:42:30,023 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 22:42:30.023339
2024-07-08 22:43:22,768 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/zz5ddzst-media/table/Validation Confusion Matrix_6_3c63bb209904ef691f63.table.json
2024-07-08 22:43:22,826 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/2d1f5er4-media/table/Training Confusion Matrix_6_a99370a6873eb6ba5d93.table.json
2024-07-08 22:43:22,925 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/gom7q66l-media/images/Validation Confusion Matrix Heatmap_6_880e49f88c77b1bc1b77.png
2024-07-08 22:43:23,113 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/tvzhxqop-media/images/Training Confusion Matrix Heatmap_6_5704c3d8be914d0c54c1.png
2024-07-08 22:43:23,477 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl6czhsyw
2024-07-08 22:43:23,593 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:24,319 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM5NDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM4OTc4', 'versionIndex': 2}}}
2024-07-08 22:43:24,320 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:24,320 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3c63bb209904ef691f63.table.json with policy now
2024-07-08 22:43:24,320 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:24,321 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:24,321 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_880e49f88c77b1bc1b77.png with policy now
2024-07-08 22:43:24,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:24,845 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/lm01h3vq-media/table/Validation Confusion Matrix_6_3c63bb209904ef691f63.table.json
2024-07-08 22:43:25,051 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/730m0dn1-media/images/Validation Confusion Matrix Heatmap_6_880e49f88c77b1bc1b77.png
2024-07-08 22:43:25,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:25,719 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:26,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:27,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:28,453 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:28,454 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:28,454 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:28,455 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:28,456 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:43:28,456 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:43:28,459 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:43:28,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:28,723 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/wandb-summary.json
2024-07-08 22:43:29,564 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:29,583 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:29,724 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:30,584 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:30,928 DEBUG   SystemMonitor:142145 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-08 22:43:30,930 DEBUG   SenderThread:142145 [sender.py:send():379] send: stats
2024-07-08 22:43:31,584 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:32,585 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:33,555 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:43:33,556 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:43:33,598 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:34,586 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:34,776 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:35,586 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:36,034 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,035 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,035 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,035 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,035 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,037 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:43:36,037 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:43:36,038 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:43:36,442 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:43:36,443 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:43:36,458 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,518 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,586 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:36,736 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/wandb-summary.json
2024-07-08 22:43:36,736 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Training Confusion Matrix Heatmap_8_8cb14b9f8867ece5406b.png
2024-07-08 22:43:36,736 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Training Confusion Matrix_8_7c58e84aec63f871b4aa.table.json
2024-07-08 22:43:36,737 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:43:36,737 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:43:36,833 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:43:36,878 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,919 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,919 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:36,919 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:37,204 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/p7ng9qki-media/table/Training Confusion Matrix_8_7c58e84aec63f871b4aa.table.json
2024-07-08 22:43:37,361 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/c8cnu9m1-media/images/Training Confusion Matrix Heatmap_8_8cb14b9f8867ece5406b.png
2024-07-08 22:43:37,520 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2sf8h3r3
2024-07-08 22:43:37,587 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:37,737 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:37,738 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Validation Confusion Matrix_8_40f3f5fe30e9e8164033.table.json
2024-07-08 22:43:37,738 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Validation Confusion Matrix Heatmap_8_6854897dde103f038fe1.png
2024-07-08 22:43:37,738 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:43:37,739 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:43:38,390 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM5NzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM5NDEx', 'versionIndex': 3}}}
2024-07-08 22:43:38,391 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:38,391 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_7c58e84aec63f871b4aa.table.json with policy now
2024-07-08 22:43:38,391 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:38,392 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_8cb14b9f8867ece5406b.png with policy now
2024-07-08 22:43:38,392 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:43:38,605 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:38,841 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/7r3qlmea-media/table/Validation Confusion Matrix_8_40f3f5fe30e9e8164033.table.json
2024-07-08 22:43:38,914 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/eilf3b98-media/table/Training Confusion Matrix_8_7c58e84aec63f871b4aa.table.json
2024-07-08 22:43:38,936 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/8vpbz29m-media/images/Validation Confusion Matrix Heatmap_8_6854897dde103f038fe1.png
2024-07-08 22:43:39,086 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/catuq06j-media/images/Training Confusion Matrix Heatmap_8_8cb14b9f8867ece5406b.png
2024-07-08 22:43:39,498 INFO    wandb-upload_3:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi_yoh0nv
2024-07-08 22:43:39,586 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:40,374 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM5Nzk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM5NDQ1', 'versionIndex': 3}}}
2024-07-08 22:43:40,375 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:40,375 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_40f3f5fe30e9e8164033.table.json with policy now
2024-07-08 22:43:40,376 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:40,376 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:40,376 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_6854897dde103f038fe1.png with policy now
2024-07-08 22:43:40,588 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:40,925 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/4iruxr32-media/table/Validation Confusion Matrix_8_40f3f5fe30e9e8164033.table.json
2024-07-08 22:43:41,083 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/u54sm1n0-media/images/Validation Confusion Matrix Heatmap_8_6854897dde103f038fe1.png
2024-07-08 22:43:41,588 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:41,744 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:42,587 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:43,589 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:44,186 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,187 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,187 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,187 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,188 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,189 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:43:44,189 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:43:44,190 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:43:44,579 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:43:44,579 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:43:44,595 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,616 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:44,697 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:44,750 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/wandb-summary.json
2024-07-08 22:43:44,751 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Training Confusion Matrix Heatmap_9_7529e5e80f73068e6a5d.png
2024-07-08 22:43:44,751 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Training Confusion Matrix_9_eea7f7141a7661d06ca9.table.json
2024-07-08 22:43:44,751 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:43:44,751 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:43:44,970 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:43:44,987 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:45,053 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:45,053 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:45,053 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:45,228 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/asf4hdrb-media/table/Training Confusion Matrix_9_eea7f7141a7661d06ca9.table.json
2024-07-08 22:43:45,389 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/six47uke-media/images/Training Confusion Matrix Heatmap_9_7529e5e80f73068e6a5d.png
2024-07-08 22:43:45,594 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:45,644 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfcio70uf
2024-07-08 22:43:45,751 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:45,752 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Validation Confusion Matrix_9_9e0052845d2715061935.table.json
2024-07-08 22:43:45,752 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Validation Confusion Matrix Heatmap_9_12169d72c6083c0400b0.png
2024-07-08 22:43:45,752 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images
2024-07-08 22:43:45,752 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table
2024-07-08 22:43:46,534 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM5OTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM5NzUy', 'versionIndex': 4}}}
2024-07-08 22:43:46,534 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:46,534 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_eea7f7141a7661d06ca9.table.json with policy now
2024-07-08 22:43:46,535 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:46,535 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_7529e5e80f73068e6a5d.png with policy now
2024-07-08 22:43:46,535 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:46,536 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:43:46,595 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:46,977 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/089h29ax-media/table/Validation Confusion Matrix_9_9e0052845d2715061935.table.json
2024-07-08 22:43:47,045 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/cdvpq57b-media/table/Training Confusion Matrix_9_eea7f7141a7661d06ca9.table.json
2024-07-08 22:43:47,157 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/3ggrhgc0-media/images/Validation Confusion Matrix Heatmap_9_12169d72c6083c0400b0.png
2024-07-08 22:43:47,240 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/2z18klz7-media/images/Training Confusion Matrix Heatmap_9_7529e5e80f73068e6a5d.png
2024-07-08 22:43:47,585 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaa5qodze
2024-07-08 22:43:47,594 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:48,407 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-wpe8fkrl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NjM5OTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2MTc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NjM5Nzk0', 'versionIndex': 4}}}
2024-07-08 22:43:48,407 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:48,407 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_9e0052845d2715061935.table.json with policy now
2024-07-08 22:43:48,407 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 22:43:48,407 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_12169d72c6083c0400b0.png with policy now
2024-07-08 22:43:48,555 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 22:43:48,556 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 22:43:48,597 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:48,917 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/fv5usmk2-media/table/Validation Confusion Matrix_9_9e0052845d2715061935.table.json
2024-07-08 22:43:49,048 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpl__ftut1wandb/vlji8qdy-media/images/Validation Confusion Matrix Heatmap_9_12169d72c6083c0400b0.png
2024-07-08 22:43:49,595 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:49,757 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/output.log
2024-07-08 22:43:50,595 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:51,595 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:51,860 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 22:43:52,211 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,212 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,212 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,212 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,212 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,216 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 22:43:52,217 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 22:43:52,217 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 22:43:52,597 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 22:43:52,609 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 22:43:52,610 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 22:43:52,649 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,690 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 22:43:52,762 INFO    Thread-114:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/wandb-summary.json
2024-07-08 22:43:52,762 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/table/Training Confusion Matrix_10_52dc08d5183f7198f829.table.json
2024-07-08 22:43:52,762 INFO    Thread-114:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_224229-wpe8fkrl/files/media/images/Training Confusion Matrix Heatmap_10_74271a882b40f1731591.png
