2024-08-02 10:08:19,394 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 10:08:19.393654
2024-08-02 10:10:14,527 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:14,568 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,569 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,570 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,570 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,570 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,570 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,570 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:14,571 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:10:14,571 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:10:14,572 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:10:14,914 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/wandb-summary.json
2024-08-02 10:10:15,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:16,182 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:16,917 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/output.log
2024-08-02 10:10:17,182 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:18,182 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:19,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:19,946 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 10:10:19,947 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:20,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:21,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:22,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:23,120 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:10:23,121 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:10:23,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:24,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:25,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:25,287 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:26,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:27,184 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:28,183 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:29,184 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:30,184 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:31,138 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:31,184 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:32,184 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:32,248 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,249 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,250 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:10:32,251 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,251 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:10:32,251 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,251 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,252 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,252 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:10:32,658 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:10:32,659 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:10:32,678 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,799 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:32,935 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/wandb-summary.json
2024-08-02 10:10:32,935 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/output.log
2024-08-02 10:10:32,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images/Training Confusion Matrix Heatmap_7_2edbe0cee90aee75596b.png
2024-08-02 10:10:32,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table/Training Confusion Matrix_7_8aae75f807ca8b73ced9.table.json
2024-08-02 10:10:32,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images
2024-08-02 10:10:32,937 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table
2024-08-02 10:10:33,030 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:10:33,050 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:33,163 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:33,163 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:33,164 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:33,186 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:33,811 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/n5svm606-media/table/Training Confusion Matrix_7_8aae75f807ca8b73ced9.table.json
2024-08-02 10:10:33,900 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/2s6ohmmd-media/images/Training Confusion Matrix Heatmap_7_2edbe0cee90aee75596b.png
2024-08-02 10:10:33,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images/Validation Confusion Matrix Heatmap_7_90b824220f2f4bdcc766.png
2024-08-02 10:10:33,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table/Validation Confusion Matrix_7_e71be0e96fdd48f43b5a.table.json
2024-08-02 10:10:33,936 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images
2024-08-02 10:10:33,937 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table
2024-08-02 10:10:34,186 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:34,348 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/6qt8zq1u-media/table/Validation Confusion Matrix_7_e71be0e96fdd48f43b5a.table.json
2024-08-02 10:10:34,411 INFO    wandb-upload_3:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5kbavg2
2024-08-02 10:10:34,435 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/0k8gjtdb-media/images/Validation Confusion Matrix Heatmap_7_90b824220f2f4bdcc766.png
2024-08-02 10:10:35,142 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-q3u0rxi5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTI3MjEzNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjQ1MjE3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTI2OTEwOA==', 'versionIndex': 4}}}
2024-08-02 10:10:35,143 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:35,143 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8aae75f807ca8b73ced9.table.json with policy now
2024-08-02 10:10:35,143 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:35,144 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_2edbe0cee90aee75596b.png with policy now
2024-08-02 10:10:35,144 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:10:35,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:35,579 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/akbfgjlp-media/table/Training Confusion Matrix_7_8aae75f807ca8b73ced9.table.json
2024-08-02 10:10:35,759 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/9b3917r0-media/images/Training Confusion Matrix Heatmap_7_2edbe0cee90aee75596b.png
2024-08-02 10:10:36,104 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8d82a50w
2024-08-02 10:10:36,186 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:36,810 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-q3u0rxi5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTI3MjM1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjQ1MjMwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTI2OTMzMg==', 'versionIndex': 4}}}
2024-08-02 10:10:36,811 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:36,811 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e71be0e96fdd48f43b5a.table.json with policy now
2024-08-02 10:10:36,811 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:36,812 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:36,812 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_90b824220f2f4bdcc766.png with policy now
2024-08-02 10:10:37,186 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:37,235 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/43vjb96u-media/table/Validation Confusion Matrix_7_e71be0e96fdd48f43b5a.table.json
2024-08-02 10:10:37,425 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/qqolziyz-media/images/Validation Confusion Matrix Heatmap_7_90b824220f2f4bdcc766.png
2024-08-02 10:10:38,120 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:10:38,120 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:10:38,186 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:38,942 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/output.log
2024-08-02 10:10:39,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:40,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:41,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:42,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:42,348 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:43,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:44,187 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:45,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:46,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:47,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:48,138 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:48,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:49,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:49,941 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 10:10:50,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:50,880 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,882 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,883 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,883 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,884 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:50,885 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:10:50,885 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:10:50,886 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:10:50,958 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/wandb-summary.json
2024-08-02 10:10:51,188 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:51,238 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:10:51,239 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:10:51,284 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,398 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,617 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:10:51,652 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,778 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,778 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,779 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:10:51,959 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table/Training Confusion Matrix_8_995a23cbb187320516bd.table.json
2024-08-02 10:10:51,959 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images/Validation Confusion Matrix Heatmap_8_0fa9e1e7b26e72714e34.png
2024-08-02 10:10:51,960 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table/Validation Confusion Matrix_8_35f6c5c35e1ca71e713a.table.json
2024-08-02 10:10:51,985 INFO    Thread-316:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images/Training Confusion Matrix Heatmap_8_452c511ffe2d40524021.png
2024-08-02 10:10:51,986 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/images
2024-08-02 10:10:51,989 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/media/table
2024-08-02 10:10:52,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:52,211 INFO    wandb-upload_2:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqq5z867p
2024-08-02 10:10:52,375 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/bjm58b37-media/table/Validation Confusion Matrix_8_35f6c5c35e1ca71e713a.table.json
2024-08-02 10:10:52,508 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/93bukyi5-media/images/Validation Confusion Matrix Heatmap_8_0fa9e1e7b26e72714e34.png
2024-08-02 10:10:52,540 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/cpwd8h4b-media/images/Training Confusion Matrix Heatmap_8_452c511ffe2d40524021.png
2024-08-02 10:10:52,608 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/07oix9ey-media/table/Training Confusion Matrix_8_995a23cbb187320516bd.table.json
2024-08-02 10:10:52,960 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/output.log
2024-08-02 10:10:53,075 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-q3u0rxi5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTI3Mzg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjQ1MjE3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTI3MjEzNQ==', 'versionIndex': 5}}}
2024-08-02 10:10:53,076 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:53,076 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_995a23cbb187320516bd.table.json with policy now
2024-08-02 10:10:53,077 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:53,077 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_452c511ffe2d40524021.png with policy now
2024-08-02 10:10:53,077 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:10:53,120 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:10:53,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:53,507 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/vas5gsrs-media/table/Training Confusion Matrix_8_995a23cbb187320516bd.table.json
2024-08-02 10:10:53,626 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/tjlueidb-media/images/Training Confusion Matrix Heatmap_8_452c511ffe2d40524021.png
2024-08-02 10:10:53,992 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_rdibpd2
2024-08-02 10:10:54,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:54,669 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-q3u0rxi5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTI3NDAyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjQ1MjMwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTI3MjM1Nw==', 'versionIndex': 5}}}
2024-08-02 10:10:54,669 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:54,669 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_35f6c5c35e1ca71e713a.table.json with policy now
2024-08-02 10:10:54,669 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:10:54,670 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:10:54,670 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_0fa9e1e7b26e72714e34.png with policy now
2024-08-02 10:10:54,671 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:10:55,096 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/w9ihis47-media/table/Validation Confusion Matrix_8_35f6c5c35e1ca71e713a.table.json
2024-08-02 10:10:55,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:55,209 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmpagr2pgdewandb/t11plgy2-media/images/Validation Confusion Matrix Heatmap_8_0fa9e1e7b26e72714e34.png
2024-08-02 10:10:56,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:56,966 INFO    Thread-316:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_100819-q3u0rxi5/files/output.log
2024-08-02 10:10:57,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:58,190 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:10:59,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:00,138 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:11:00,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:01,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:02,189 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:03,190 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:04,190 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:05,190 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:06,138 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:11:06,210 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:07,209 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:08,120 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:11:08,120 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:11:08,209 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:11:09,209 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
