2024-05-03 12:10:23,689 INFO    StreamThr :197417 [internal.py:wandb_internal():86] W&B internal server running at pid: 197417, started at: 2024-05-03 12:10:23.689172
2024-05-03 12:10:27,102 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/wandb-metadata.json
2024-05-03 12:10:27,228 DEBUG   SenderThread:197417 [sender.py:send():378] send: telemetry
2024-05-03 12:10:27,228 DEBUG   SenderThread:197417 [sender.py:send():378] send: run
2024-05-03 12:10:27,418 INFO    SenderThread:197417 [sender.py:send_run():973] updated run: uzwfg9i7
2024-05-03 12:10:27,464 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/qojagdys-wandb-metadata.json
2024-05-03 12:10:28,102 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/config.yaml
2024-05-03 12:10:29,419 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:34,420 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:39,421 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:41,936 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:10:41,937 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:10:41,977 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:10:45,128 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:49,405 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,405 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,405 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,405 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,406 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,637 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:10:49,637 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:10:49,653 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:49,786 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:50,017 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:10:50,035 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:50,112 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:10:50,113 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/images/Training Confusion Matrix Heatmap_1_961fd1d1763f619e9f03.png
2024-05-03 12:10:50,113 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:10:50,114 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/table/Training Confusion Matrix_1_2b3d1b38208ca2368184.table.json
2024-05-03 12:10:50,114 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media
2024-05-03 12:10:50,114 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/table
2024-05-03 12:10:50,115 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/images
2024-05-03 12:10:50,175 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:50,175 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:50,176 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:10:50,632 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/8p7kelt4-media/table/Training Confusion Matrix_1_2b3d1b38208ca2368184.table.json
2024-05-03 12:10:50,641 INFO    wandb-upload_1:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/y0pj5abz-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:10:50,644 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/v7b804ws-media/images/Training Confusion Matrix Heatmap_1_961fd1d1763f619e9f03.png
2024-05-03 12:10:51,016 INFO    wandb-upload_3:197417 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuowb5yj
2024-05-03 12:10:51,114 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:10:51,114 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/media/images
2024-05-03 12:10:51,755 INFO    SenderThread:197417 [sender.py:send_request_log_artifact():1431] logged artifact run-uzwfg9i7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTM0Nzg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4MzQ3Mw==', 'latestArtifact': None}}
2024-05-03 12:10:51,755 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:10:51,755 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_2b3d1b38208ca2368184.table.json with policy now
2024-05-03 12:10:51,756 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:51,756 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:10:51,756 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_961fd1d1763f619e9f03.png with policy now
2024-05-03 12:10:51,757 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:10:52,115 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:10:52,253 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/vqg3ykyq-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:10:52,303 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/y3wv2dbm-media/table/Training Confusion Matrix_1_2b3d1b38208ca2368184.table.json
2024-05-03 12:10:52,346 INFO    wandb-upload_1:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/2gvknt4v-media/images/Training Confusion Matrix Heatmap_1_961fd1d1763f619e9f03.png
2024-05-03 12:10:52,737 INFO    wandb-upload_3:197417 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1uhx0yzk
2024-05-03 12:10:53,419 INFO    SenderThread:197417 [sender.py:send_request_log_artifact():1431] logged artifact run-uzwfg9i7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTM0ODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4MzQ4Mg==', 'latestArtifact': None}}
2024-05-03 12:10:53,419 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:10:53,419 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json with policy now
2024-05-03 12:10:53,419 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:10:53,420 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png with policy now
2024-05-03 12:10:53,966 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/67letpg9-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-05-03 12:10:54,010 INFO    wandb-upload_1:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpwl4x53a6wandb/zxw4vrnr-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-05-03 12:10:56,118 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:10:56,936 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:10:56,937 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:10:56,937 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:10:57,170 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:10:58,120 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/config.yaml
2024-05-03 12:11:02,329 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:07,330 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:11,937 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:11:11,938 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:11:11,981 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:11:12,589 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:12,638 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,640 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:12,642 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:11:12,642 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:11:12,644 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:11:13,132 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/wandb-summary.json
2024-05-03 12:11:14,133 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:11:17,646 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:22,647 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:24,233 DEBUG   SystemMonitor:197417 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 12:11:24,235 DEBUG   SenderThread:197417 [sender.py:send():378] send: stats
2024-05-03 12:11:26,937 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:11:26,938 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:11:26,938 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:11:28,187 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:33,189 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:34,457 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,459 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,459 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,459 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,459 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,460 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,460 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:34,462 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:11:34,462 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:11:34,463 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:11:35,150 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/wandb-summary.json
2024-05-03 12:11:36,151 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:11:38,464 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:41,937 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:11:41,938 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:11:41,938 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:11:44,109 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:49,111 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:54,112 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:11:54,236 DEBUG   SenderThread:197417 [sender.py:send():378] send: stats
2024-05-03 12:11:56,270 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:11:56,274 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:11:56,274 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:11:56,277 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:11:56,938 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:11:56,939 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:11:56,940 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:11:57,166 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/wandb-summary.json
2024-05-03 12:11:58,167 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:11:59,161 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:12:04,163 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:12:09,164 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:12:11,938 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:12:11,939 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:12:11,981 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:12:15,158 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:12:17,793 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,794 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,795 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,795 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,795 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,795 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,795 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:12:17,796 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:12:17,796 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:12:17,798 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:12:18,183 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/wandb-summary.json
2024-05-03 12:12:20,185 INFO    Thread-35 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_121022-uzwfg9i7/files/output.log
2024-05-03 12:12:20,799 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:12:24,238 DEBUG   SenderThread:197417 [sender.py:send():378] send: stats
