2024-07-08 23:15:38,394 INFO    StreamThr :142145 [internal.py:wandb_internal():85] W&B internal server running at pid: 142145, started at: 2024-07-08 23:15:38.394236
2024-07-08 23:15:39,990 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/conda-environment.yaml
2024-07-08 23:15:41,645 DEBUG   HandlerThread:142145 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 23:15:41,648 INFO    HandlerThread:142145 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 23:15:41,649 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:15:41,649 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 23:15:41,774 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 23:15:41,775 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: python_packages
2024-07-08 23:15:41,776 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:15:41,776 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:15:41,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:41,983 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/conda-environment.yaml
2024-07-08 23:15:41,984 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-metadata.json
2024-07-08 23:15:41,984 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/requirements.txt
2024-07-08 23:15:42,117 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:15:42,118 DEBUG   SenderThread:142145 [sender.py:send():379] send: run
2024-07-08 23:15:42,319 INFO    SenderThread:142145 [sender.py:send_run():1035] updated run: 30js56f6
2024-07-08 23:15:42,458 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/e3fvln3a-wandb-metadata.json
2024-07-08 23:15:42,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:42,984 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/config.yaml
2024-07-08 23:15:43,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:44,320 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:15:44,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:45,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:46,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:47,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:48,779 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:49,326 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,326 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,327 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,327 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,327 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,327 DEBUG   SenderThread:142145 [sender.py:send():379] send: telemetry
2024-07-08 23:15:49,328 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:15:49,709 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:15:49,709 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:15:49,724 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,780 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:49,830 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:49,989 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Training Confusion Matrix_1_daefaedb24bf18569043.table.json
2024-07-08 23:15:49,990 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Training Confusion Matrix Heatmap_1_da19c04ff43ea4186601.png
2024-07-08 23:15:49,990 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:15:49,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media
2024-07-08 23:15:49,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:15:49,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:15:50,095 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:15:50,113 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:50,182 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:50,183 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:50,183 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:50,475 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/kca4nfo3-media/table/Training Confusion Matrix_1_daefaedb24bf18569043.table.json
2024-07-08 23:15:50,781 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:50,876 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/jzbzoby1-media/images/Training Confusion Matrix Heatmap_1_da19c04ff43ea4186601.png
2024-07-08 23:15:50,990 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Validation Confusion Matrix_1_63f9d21b7f6dba592ccc.table.json
2024-07-08 23:15:50,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Validation Confusion Matrix Heatmap_1_922f1bc55d8776eafe20.png
2024-07-08 23:15:50,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:15:50,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:15:51,165 INFO    wandb-upload_0:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx63h4czr
2024-07-08 23:15:51,477 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/3wi03uzk-media/table/Validation Confusion Matrix_1_63f9d21b7f6dba592ccc.table.json
2024-07-08 23:15:51,664 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/gh9u8n78-media/images/Validation Confusion Matrix Heatmap_1_922f1bc55d8776eafe20.png
2024-07-08 23:15:51,822 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:51,991 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:15:52,151 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc3NzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU0OQ==', 'latestArtifact': None}}
2024-07-08 23:15:52,151 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:15:52,151 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_daefaedb24bf18569043.table.json with policy now
2024-07-08 23:15:52,152 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:15:52,152 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_da19c04ff43ea4186601.png with policy now
2024-07-08 23:15:52,152 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:15:52,727 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/9en95jmi-media/table/Training Confusion Matrix_1_daefaedb24bf18569043.table.json
2024-07-08 23:15:52,781 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:52,848 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/3z8eew7j-media/images/Training Confusion Matrix Heatmap_1_da19c04ff43ea4186601.png
2024-07-08 23:15:53,166 INFO    wandb-upload_1:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1kp3zcr0
2024-07-08 23:15:53,781 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:53,934 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc3NzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU2MA==', 'latestArtifact': None}}
2024-07-08 23:15:53,934 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:15:53,934 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_63f9d21b7f6dba592ccc.table.json with policy now
2024-07-08 23:15:53,935 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:15:53,935 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_922f1bc55d8776eafe20.png with policy now
2024-07-08 23:15:54,453 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/zc6w679a-media/table/Validation Confusion Matrix_1_63f9d21b7f6dba592ccc.table.json
2024-07-08 23:15:54,616 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/3ijpojo0-media/images/Validation Confusion Matrix Heatmap_1_922f1bc55d8776eafe20.png
2024-07-08 23:15:54,781 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:54,936 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:15:55,782 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:55,995 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:15:56,776 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 23:15:56,777 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: stop_status
2024-07-08 23:15:56,817 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:57,782 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:58,082 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,084 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,084 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,084 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,084 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,085 DEBUG   SenderThread:142145 [sender.py:send():379] send: history
2024-07-08 23:15:58,086 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: summary_record
2024-07-08 23:15:58,089 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 23:15:58,471 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:15:58,471 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:15:58,487 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,549 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,782 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:15:58,865 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 23:15:58,913 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,951 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,952 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,952 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:15:58,999 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Validation Confusion Matrix Heatmap_2_0fbc5ddf3bf6a786e7e1.png
2024-07-08 23:15:59,000 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/wandb-summary.json
2024-07-08 23:15:59,000 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images/Training Confusion Matrix Heatmap_2_bb32712aee87bacea1fa.png
2024-07-08 23:15:59,000 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Training Confusion Matrix_2_b8909c6fe2f60456420a.table.json
2024-07-08 23:15:59,000 INFO    Thread-360:142145 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table/Validation Confusion Matrix_2_6fece387510766a49fde.table.json
2024-07-08 23:15:59,001 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/table
2024-07-08 23:15:59,001 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/media/images
2024-07-08 23:15:59,585 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/9r4opp0k-media/table/Training Confusion Matrix_2_b8909c6fe2f60456420a.table.json
2024-07-08 23:15:59,614 INFO    wandb-upload_1:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/5xt14vxe-media/images/Validation Confusion Matrix Heatmap_2_0fbc5ddf3bf6a786e7e1.png
2024-07-08 23:15:59,636 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/k60xrue1-media/images/Training Confusion Matrix Heatmap_2_bb32712aee87bacea1fa.png
2024-07-08 23:15:59,704 INFO    wandb-upload_2:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3fasxseg
2024-07-08 23:15:59,732 INFO    wandb-upload_4:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/cdx51pi0-media/table/Validation Confusion Matrix_2_6fece387510766a49fde.table.json
2024-07-08 23:15:59,783 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:00,001 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:00,707 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc3ODUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc3NzA2', 'versionIndex': 0}}}
2024-07-08 23:16:00,707 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:00,707 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b8909c6fe2f60456420a.table.json with policy now
2024-07-08 23:16:00,707 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:00,707 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_bb32712aee87bacea1fa.png with policy now
2024-07-08 23:16:00,708 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:16:00,708 DEBUG   SenderThread:142145 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 23:16:00,783 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:01,226 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/cul2h3ri-media/table/Training Confusion Matrix_2_b8909c6fe2f60456420a.table.json
2024-07-08 23:16:01,408 INFO    wandb-upload_0:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/wpgbxd1r-media/images/Training Confusion Matrix Heatmap_2_bb32712aee87bacea1fa.png
2024-07-08 23:16:01,786 INFO    wandb-upload_4:142145 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm7ng_6t4
2024-07-08 23:16:01,821 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:02,754 INFO    SenderThread:142145 [sender.py:send_request_log_artifact():1518] logged artifact run-30js56f6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5Njc3ODk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg2ODU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5Njc3NzQx', 'versionIndex': 0}}}
2024-07-08 23:16:02,754 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:02,754 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6fece387510766a49fde.table.json with policy now
2024-07-08 23:16:02,755 DEBUG   SenderThread:142145 [sender.py:send():379] send: files
2024-07-08 23:16:02,755 INFO    SenderThread:142145 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0fbc5ddf3bf6a786e7e1.png with policy now
2024-07-08 23:16:02,783 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:03,265 INFO    wandb-upload_2:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/ebmaw696-media/table/Validation Confusion Matrix_2_6fece387510766a49fde.table.json
2024-07-08 23:16:03,439 INFO    wandb-upload_3:142145 [upload_job.py:push():130] Uploaded file /tmp/tmpffw8jf2lwandb/yw6gefov-media/images/Validation Confusion Matrix Heatmap_2_0fbc5ddf3bf6a786e7e1.png
2024-07-08 23:16:03,783 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:04,004 INFO    Thread-360:142145 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_231537-30js56f6/files/output.log
2024-07-08 23:16:04,784 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:05,758 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 23:16:05,785 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 23:16:06,357 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 23:16:06,359 DEBUG   HandlerThread:142145 [handler.py:handle_request():158] handle_request: partial_history
