2024-07-08 12:49:56,817 INFO    StreamThr :867278 [internal.py:wandb_internal():85] W&B internal server running at pid: 867278, started at: 2024-07-08 12:49:56.816460
2024-07-08 12:49:57,750 DEBUG   HandlerThread:867278 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T09:49:57.741977', 'startedAt': '2024-07-08T09:49:56.121959', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3227.944, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4441.105, 'min': 400.0, 'max': 5263.0}, {'current': 4647.07, 'min': 400.0, 'max': 5743.0}, {'current': 4685.092, 'min': 400.0, 'max': 5423.0}, {'current': 4578.26, 'min': 400.0, 'max': 6228.0}, {'current': 4620.928, 'min': 400.0, 'max': 5903.0}, {'current': 3422.749, 'min': 400.0, 'max': 6228.0}, {'current': 2616.881, 'min': 400.0, 'max': 5583.0}, {'current': 4263.946, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3810.971, 'min': 400.0, 'max': 5743.0}, {'current': 4688.599, 'min': 400.0, 'max': 5423.0}, {'current': 2851.852, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 3724.375, 'min': 400.0, 'max': 6228.0}, {'current': 1874.897, 'min': 400.0, 'max': 5583.0}, {'current': 4613.679, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 287.00794982910156}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-08 12:49:57,750 INFO    HandlerThread:867278 [system_monitor.py:probe():224] Finished collecting system info
2024-07-08 12:49:57,750 INFO    HandlerThread:867278 [system_monitor.py:probe():227] Publishing system info
2024-07-08 12:49:57,750 DEBUG   HandlerThread:867278 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-08 12:49:58,467 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/conda-environment.yaml
2024-07-08 12:50:00,324 DEBUG   HandlerThread:867278 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-08 12:50:00,327 INFO    HandlerThread:867278 [system_monitor.py:probe():229] Finished publishing system info
2024-07-08 12:50:00,328 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:00,328 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-08 12:50:00,451 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: python_packages
2024-07-08 12:50:00,452 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: python_packages
2024-07-08 12:50:00,453 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:50:00,453 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:50:00,457 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:00,459 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/conda-environment.yaml
2024-07-08 12:50:00,459 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/wandb-metadata.json
2024-07-08 12:50:00,460 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/requirements.txt
2024-07-08 12:50:00,779 DEBUG   SenderThread:867278 [sender.py:send():379] send: telemetry
2024-07-08 12:50:00,780 DEBUG   SenderThread:867278 [sender.py:send():379] send: run
2024-07-08 12:50:00,999 INFO    SenderThread:867278 [sender.py:send_run():1035] updated run: ix8z9cjc
2024-07-08 12:50:01,179 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/odg82jto-wandb-metadata.json
2024-07-08 12:50:01,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:01,459 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/config.yaml
2024-07-08 12:50:02,000 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:02,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:03,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:04,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:05,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:06,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:07,455 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:07,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:08,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:09,457 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:10,456 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:11,457 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:12,455 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:12,457 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:13,458 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:14,457 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:15,454 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:50:15,455 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:50:15,496 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:16,458 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:17,458 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:17,748 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:18,459 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:18,556 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:18,557 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:18,557 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:18,557 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:18,557 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:18,558 DEBUG   SenderThread:867278 [sender.py:send():379] send: telemetry
2024-07-08 12:50:18,946 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:50:18,947 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:50:18,963 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,027 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,345 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:50:19,362 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,470 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 12:50:19,470 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 12:50:19,470 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:50:19,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 12:50:19,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:50:19,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:50:19,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media
2024-07-08 12:50:19,513 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:19,607 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,608 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,608 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:19,945 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/isc0ud1q-media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 12:50:20,192 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/1liz8zgy-media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 12:50:20,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 12:50:20,471 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:50:20,505 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/nyy0jrof-media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 12:50:20,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:21,065 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/x6vskwbq-media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 12:50:21,472 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:50:21,514 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:22,514 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:22,755 INFO    wandb-upload_1:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt119ruuf
2024-07-08 12:50:23,515 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:23,774 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDU4OTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY4Mg==', 'latestArtifact': None}}
2024-07-08 12:50:23,775 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:23,775 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json with policy now
2024-07-08 12:50:23,776 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:23,776 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:23,777 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png with policy now
2024-07-08 12:50:23,777 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:50:24,327 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/g1tkxrds-media/table/Training Confusion Matrix_1_a709eb22dc2370455678.table.json
2024-07-08 12:50:24,507 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/tvbi8hpx-media/images/Training Confusion Matrix Heatmap_1_f00e9f883106c4bf273c.png
2024-07-08 12:50:24,514 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:24,883 INFO    wandb-upload_2:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3oazm690
2024-07-08 12:50:25,515 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:26,025 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDU5MDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY5MQ==', 'latestArtifact': None}}
2024-07-08 12:50:26,026 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:26,026 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json with policy now
2024-07-08 12:50:26,027 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:26,027 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png with policy now
2024-07-08 12:50:26,516 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:26,566 INFO    wandb-upload_0:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/iewuzhfb-media/table/Validation Confusion Matrix_1_d96f1320ece2d1a3778e.table.json
2024-07-08 12:50:26,942 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/c5cxdt8z-media/images/Validation Confusion Matrix Heatmap_1_65b9915ffa641b6ad22a.png
2024-07-08 12:50:27,516 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:28,516 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:29,033 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:29,478 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:50:29,479 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/config.yaml
2024-07-08 12:50:29,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:30,454 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 12:50:30,454 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: stop_status
2024-07-08 12:50:30,516 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:31,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:32,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:33,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:34,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:34,681 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:35,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:36,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:37,517 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:37,872 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:37,874 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:37,874 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:37,874 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:37,874 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:37,875 DEBUG   SenderThread:867278 [sender.py:send():379] send: history
2024-07-08 12:50:37,875 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: summary_record
2024-07-08 12:50:37,878 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 12:50:38,285 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:50:38,285 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 12:50:38,301 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:38,364 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:38,488 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Training Confusion Matrix_2_ec19e200548224b3ca60.table.json
2024-07-08 12:50:38,488 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/wandb-summary.json
2024-07-08 12:50:38,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Training Confusion Matrix Heatmap_2_390253e33e1ddcec6598.png
2024-07-08 12:50:38,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:50:38,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:50:38,518 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:38,687 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 12:50:38,727 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:38,772 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:38,772 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:38,772 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 12:50:39,044 INFO    wandb-upload_1:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/ez53sddn-media/table/Training Confusion Matrix_2_ec19e200548224b3ca60.table.json
2024-07-08 12:50:39,061 INFO    wandb-upload_2:867278 [upload_job.py:push():130] Uploaded file /tmp/tmp79b3qc7lwandb/6baplyxi-media/images/Training Confusion Matrix Heatmap_2_390253e33e1ddcec6598.png
2024-07-08 12:50:39,425 INFO    wandb-upload_0:867278 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3lwzodmn
2024-07-08 12:50:39,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/output.log
2024-07-08 12:50:39,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images/Validation Confusion Matrix Heatmap_2_eedb92a469bcfc44f243.png
2024-07-08 12:50:39,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table/Validation Confusion Matrix_2_2236e7496d38fa754973.table.json
2024-07-08 12:50:39,489 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/table
2024-07-08 12:50:39,490 INFO    Thread-53 :867278 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_124956-ix8z9cjc/files/media/images
2024-07-08 12:50:39,518 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:40,519 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 12:50:40,570 INFO    SenderThread:867278 [sender.py:send_request_log_artifact():1518] logged artifact run-ix8z9cjc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MDU5Mjkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjcyMTY4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MDU4OTM3', 'versionIndex': 0}}}
2024-07-08 12:50:40,570 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:40,570 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ec19e200548224b3ca60.table.json with policy now
2024-07-08 12:50:40,570 DEBUG   HandlerThread:867278 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 12:50:40,574 DEBUG   SenderThread:867278 [sender.py:send():379] send: files
2024-07-08 12:50:40,575 INFO    SenderThread:867278 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_390253e33e1ddcec6598.png with policy now
2024-07-08 12:50:40,576 DEBUG   SenderThread:867278 [sender.py:send_request():406] send_request: log_artifact
