2024-07-08 14:37:26,269 INFO    StreamThr :8232 [internal.py:wandb_internal():85] W&B internal server running at pid: 8232, started at: 2024-07-08 14:37:26.268507
2024-07-08 14:38:46,970 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Validation Confusion Matrix_4_70c4de8d81a965265412.table.json
2024-07-08 14:38:46,971 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Training Confusion Matrix Heatmap_4_71b418e2e8e037bd0a35.png
2024-07-08 14:38:46,971 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:38:46,972 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images
2024-07-08 14:38:47,014 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:47,247 INFO    wandb-upload_2:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphy_tuzac
2024-07-08 14:38:47,426 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/yn6sgn4i-media/table/Validation Confusion Matrix_4_70c4de8d81a965265412.table.json
2024-07-08 14:38:47,435 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/geboc5pm-media/table/Training Confusion Matrix_4_a9f76ce57d92e354af36.table.json
2024-07-08 14:38:47,554 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/smat43gt-media/images/Validation Confusion Matrix Heatmap_4_c22c77652ad290064a49.png
2024-07-08 14:38:47,623 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/8droofg8-media/images/Training Confusion Matrix Heatmap_4_71b418e2e8e037bd0a35.png
2024-07-08 14:38:47,965 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:38:48,013 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:48,233 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY3NTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3Mjcx', 'versionIndex': 2}}}
2024-07-08 14:38:48,233 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:38:48,233 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a9f76ce57d92e354af36.table.json with policy now
2024-07-08 14:38:48,233 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:38:48,233 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_71b418e2e8e037bd0a35.png with policy now
2024-07-08 14:38:48,234 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:38:48,764 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/zf3kpavx-media/table/Training Confusion Matrix_4_a9f76ce57d92e354af36.table.json
2024-07-08 14:38:48,871 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/0z5f72r0-media/images/Training Confusion Matrix Heatmap_4_71b418e2e8e037bd0a35.png
2024-07-08 14:38:49,014 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:49,343 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5glpl4gh
2024-07-08 14:38:50,038 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:50,280 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY3NTc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3Mjk3', 'versionIndex': 2}}}
2024-07-08 14:38:50,281 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:38:50,281 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_70c4de8d81a965265412.table.json with policy now
2024-07-08 14:38:50,282 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:38:50,282 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:38:50,282 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c22c77652ad290064a49.png with policy now
2024-07-08 14:38:50,813 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/he3vc2dr-media/table/Validation Confusion Matrix_4_70c4de8d81a965265412.table.json
2024-07-08 14:38:51,014 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:51,100 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/esicqldm-media/images/Validation Confusion Matrix Heatmap_4_c22c77652ad290064a49.png
2024-07-08 14:38:51,971 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:38:52,014 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:53,015 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:54,015 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:55,015 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:55,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:38:56,016 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:57,016 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:57,165 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:38:58,016 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:59,017 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:38:59,992 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:38:59,993 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:39:00,034 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:01,017 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:01,269 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:39:02,018 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:03,017 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:04,017 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:04,398 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,400 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,401 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:39:04,402 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:39:04,402 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:39:04,946 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:39:04,946 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:39:04,967 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:04,987 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:39:04,987 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Training Confusion Matrix_5_0eea6964a99e507038fe.table.json
2024-07-08 14:39:04,988 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:39:05,018 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:05,074 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:05,365 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:39:05,381 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:05,448 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:05,448 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:05,448 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:05,459 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/70bw1lh9-media/table/Training Confusion Matrix_5_0eea6964a99e507038fe.table.json
2024-07-08 14:39:05,988 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:39:05,988 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 14:39:05,989 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Training Confusion Matrix Heatmap_5_4f4cb9d81f8090e08a76.png
2024-07-08 14:39:05,989 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 14:39:05,989 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images
2024-07-08 14:39:05,989 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:39:06,019 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:06,088 INFO    wandb-upload_4:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv_a70jgv
2024-07-08 14:39:06,462 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/nba5j1he-media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 14:39:06,605 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/elqb6otj-media/images/Training Confusion Matrix Heatmap_5_4f4cb9d81f8090e08a76.png
2024-07-08 14:39:06,637 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/6147lu8b-media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 14:39:07,019 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:07,077 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY3ODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3NTUw', 'versionIndex': 3}}}
2024-07-08 14:39:07,077 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:07,077 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_0eea6964a99e507038fe.table.json with policy now
2024-07-08 14:39:07,078 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:39:07,078 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:07,079 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4f4cb9d81f8090e08a76.png with policy now
2024-07-08 14:39:07,079 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:39:07,628 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/i8c4idai-media/table/Training Confusion Matrix_5_0eea6964a99e507038fe.table.json
2024-07-08 14:39:07,765 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/8fjfn0z0-media/images/Training Confusion Matrix Heatmap_5_4f4cb9d81f8090e08a76.png
2024-07-08 14:39:08,019 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:08,274 INFO    wandb-upload_0:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqubsrznn
2024-07-08 14:39:09,020 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:09,247 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY3ODkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3NTc4', 'versionIndex': 3}}}
2024-07-08 14:39:09,247 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:09,248 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json with policy now
2024-07-08 14:39:09,248 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:09,248 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png with policy now
2024-07-08 14:39:09,777 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/l6eng2pw-media/table/Validation Confusion Matrix_5_5af6cdbad62f3c9fefe4.table.json
2024-07-08 14:39:09,947 INFO    wandb-upload_3:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/6nvy89ad-media/images/Validation Confusion Matrix Heatmap_5_bec423fd928a285384f2.png
2024-07-08 14:39:09,994 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:39:10,020 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:11,020 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:12,020 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:12,996 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:39:13,021 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:14,020 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:14,992 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 14:39:14,993 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: stop_status
2024-07-08 14:39:15,034 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:16,021 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:17,021 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:18,021 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:18,335 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:39:19,021 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:20,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:21,031 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:22,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:23,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:23,215 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,216 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,216 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,216 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,216 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,218 DEBUG   SenderThread:8232 [sender.py:send():379] send: history
2024-07-08 14:39:23,218 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: summary_record
2024-07-08 14:39:23,219 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 14:39:23,755 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:39:23,755 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:39:23,772 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:23,840 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:24,014 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/output.log
2024-07-08 14:39:24,015 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/wandb-summary.json
2024-07-08 14:39:24,015 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Training Confusion Matrix_6_320fe2bdc7f271b78a80.table.json
2024-07-08 14:39:24,015 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Training Confusion Matrix Heatmap_6_b56b47fea0b329cbae8d.png
2024-07-08 14:39:24,016 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images
2024-07-08 14:39:24,016 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:39:24,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:24,154 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 14:39:24,198 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:24,237 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:24,238 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:24,238 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 14:39:24,469 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/relol0ar-media/table/Training Confusion Matrix_6_320fe2bdc7f271b78a80.table.json
2024-07-08 14:39:24,651 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/xppxx7pa-media/images/Training Confusion Matrix Heatmap_6_b56b47fea0b329cbae8d.png
2024-07-08 14:39:24,866 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnv240mjm
2024-07-08 14:39:25,015 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images/Validation Confusion Matrix Heatmap_6_8ac93c96e2c8c1b59cac.png
2024-07-08 14:39:25,018 INFO    Thread-222:8232 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table/Validation Confusion Matrix_6_f90e2d3fa3f32e86f93c.table.json
2024-07-08 14:39:25,018 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/table
2024-07-08 14:39:25,018 INFO    Thread-222:8232 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_143725-sek9b306/files/media/images
2024-07-08 14:39:25,032 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:25,845 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY4MTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3ODUw', 'versionIndex': 4}}}
2024-07-08 14:39:25,846 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:25,846 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_320fe2bdc7f271b78a80.table.json with policy now
2024-07-08 14:39:25,847 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 14:39:25,847 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:25,848 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_b56b47fea0b329cbae8d.png with policy now
2024-07-08 14:39:25,848 DEBUG   SenderThread:8232 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 14:39:26,036 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:26,311 INFO    wandb-upload_4:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/87cbph17-media/table/Validation Confusion Matrix_6_f90e2d3fa3f32e86f93c.table.json
2024-07-08 14:39:26,401 INFO    wandb-upload_2:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/fbsqg9wj-media/table/Training Confusion Matrix_6_320fe2bdc7f271b78a80.table.json
2024-07-08 14:39:26,467 INFO    wandb-upload_1:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/v21mrpzu-media/images/Validation Confusion Matrix Heatmap_6_8ac93c96e2c8c1b59cac.png
2024-07-08 14:39:26,572 INFO    wandb-upload_0:8232 [upload_job.py:push():130] Uploaded file /tmp/tmpworket_mwandb/4maejipz-media/images/Training Confusion Matrix Heatmap_6_b56b47fea0b329cbae8d.png
2024-07-08 14:39:26,931 INFO    wandb-upload_3:8232 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6zbo6b2_
2024-07-08 14:39:27,033 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 14:39:27,902 INFO    SenderThread:8232 [sender.py:send_request_log_artifact():1518] logged artifact run-sek9b306-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MTY4MTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc0NDU0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MTY3ODkx', 'versionIndex': 4}}}
2024-07-08 14:39:27,903 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:27,903 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_f90e2d3fa3f32e86f93c.table.json with policy now
2024-07-08 14:39:27,904 DEBUG   SenderThread:8232 [sender.py:send():379] send: files
2024-07-08 14:39:27,904 INFO    SenderThread:8232 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8ac93c96e2c8c1b59cac.png with policy now
2024-07-08 14:39:27,904 DEBUG   SenderThread:8232 [sender.py:send():379] send: stats
2024-07-08 14:39:28,033 DEBUG   HandlerThread:8232 [handler.py:handle_request():158] handle_request: internal_messages
