2024-06-21 15:52:33,473 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 15:52:33.473149
2024-06-21 15:52:35,398 DEBUG   HandlerThread:292077 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T12:52:35.389569', 'startedAt': '2024-06-21T12:52:32.890709', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3989.7428750000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4691.044, 'min': 400.0, 'max': 5263.0}, {'current': 4368.614, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4287.007, 'min': 400.0, 'max': 6228.0}, {'current': 4531.07, 'min': 400.0, 'max': 5903.0}, {'current': 2803.893, 'min': 400.0, 'max': 6228.0}, {'current': 3962.088, 'min': 400.0, 'max': 5583.0}, {'current': 4638.312, 'min': 400.0, 'max': 6067.0}, {'current': 4691.119, 'min': 400.0, 'max': 5263.0}, {'current': 3727.438, 'min': 400.0, 'max': 5743.0}, {'current': 4677.742, 'min': 400.0, 'max': 5423.0}, {'current': 3677.944, 'min': 400.0, 'max': 6228.0}, {'current': 3712.814, 'min': 400.0, 'max': 5903.0}, {'current': 4388.174, 'min': 400.0, 'max': 6228.0}, {'current': 4056.486, 'min': 400.0, 'max': 5583.0}, {'current': 3968.097, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 257.27298736572266}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 15:52:35,398 INFO    HandlerThread:292077 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 15:52:35,398 INFO    HandlerThread:292077 [system_monitor.py:probe():227] Publishing system info
2024-06-21 15:52:35,398 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 15:52:36,072 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/conda-environment.yaml
2024-06-21 15:52:37,819 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 15:52:37,822 INFO    HandlerThread:292077 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 15:52:37,823 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:52:37,823 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 15:52:37,953 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 15:52:37,953 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: python_packages
2024-06-21 15:52:37,954 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:52:37,955 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:52:37,958 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:38,065 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/conda-environment.yaml
2024-06-21 15:52:38,066 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-metadata.json
2024-06-21 15:52:38,066 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/requirements.txt
2024-06-21 15:52:38,448 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:52:38,449 DEBUG   SenderThread:292077 [sender.py:send():379] send: run
2024-06-21 15:52:38,684 INFO    SenderThread:292077 [sender.py:send_run():1035] updated run: 5iexz8vg
2024-06-21 15:52:38,684 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:52:38,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:39,066 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/config.yaml
2024-06-21 15:52:39,571 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/9opx5abb-wandb-metadata.json
2024-06-21 15:52:39,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:40,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:41,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:42,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:43,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:52:43,958 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:44,958 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:45,958 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:46,991 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:47,971 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:48,971 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:49,957 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:52:49,971 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:50,616 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,616 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,617 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:50,618 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:52:50,972 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:51,076 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:52:51,511 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:52:51,511 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:52:51,556 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:51,645 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:51,959 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:52:51,977 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:51,977 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:52,077 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Training Confusion Matrix_1_0ee333b55e90e4e58177.table.json
2024-06-21 15:52:52,077 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Validation Confusion Matrix_1_6aced08bc3ab6b948b07.table.json
2024-06-21 15:52:52,077 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Training Confusion Matrix Heatmap_1_ebffa71be805d4a7bea6.png
2024-06-21 15:52:52,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:52:52,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media
2024-06-21 15:52:52,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:52:52,132 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:52,132 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:52,132 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:52:52,523 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/4qspa4vb-media/table/Training Confusion Matrix_1_0ee333b55e90e4e58177.table.json
2024-06-21 15:52:52,800 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/mosip6zc-media/table/Validation Confusion Matrix_1_6aced08bc3ab6b948b07.table.json
2024-06-21 15:52:52,954 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:52:52,970 INFO    wandb-upload_3:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfp4qhvx2
2024-06-21 15:52:52,977 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:53,043 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/weuzdj7s-media/images/Training Confusion Matrix Heatmap_1_ebffa71be805d4a7bea6.png
2024-06-21 15:52:53,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:52:53,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Validation Confusion Matrix Heatmap_1_c73017949de195007b76.png
2024-06-21 15:52:53,078 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:52:53,751 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-5iexz8vg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzU4MDYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk4NjkzNw==', 'latestArtifact': None}}
2024-06-21 15:52:53,751 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:52:53,751 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0ee333b55e90e4e58177.table.json with policy now
2024-06-21 15:52:53,752 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:52:53,752 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ebffa71be805d4a7bea6.png with policy now
2024-06-21 15:52:53,753 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:52:53,977 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:54,484 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/0x9kh19l-media/table/Training Confusion Matrix_1_0ee333b55e90e4e58177.table.json
2024-06-21 15:52:54,786 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/agug87dd-media/images/Validation Confusion Matrix Heatmap_1_c73017949de195007b76.png
2024-06-21 15:52:54,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:54,994 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppe_9t2_4
2024-06-21 15:52:55,088 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/qq3s2gdk-media/images/Training Confusion Matrix Heatmap_1_ebffa71be805d4a7bea6.png
2024-06-21 15:52:55,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:55,990 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-5iexz8vg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzU4MTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk4NzAzNQ==', 'latestArtifact': None}}
2024-06-21 15:52:55,991 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:52:55,991 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6aced08bc3ab6b948b07.table.json with policy now
2024-06-21 15:52:55,991 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:52:55,991 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c73017949de195007b76.png with policy now
2024-06-21 15:52:55,992 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:52:55,992 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:52:56,564 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/u1wu78u8-media/table/Validation Confusion Matrix_1_6aced08bc3ab6b948b07.table.json
2024-06-21 15:52:56,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:57,082 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:52:57,132 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/zr4jqtgs-media/images/Validation Confusion Matrix Heatmap_1_c73017949de195007b76.png
2024-06-21 15:52:57,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:58,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:52:59,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:00,978 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:01,959 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:01,979 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:02,981 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:03,981 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:04,768 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,770 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,771 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:04,773 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:53:04,773 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:53:04,776 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:53:04,982 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:05,089 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/wandb-summary.json
2024-06-21 15:53:05,837 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:53:05,837 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:53:05,884 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:05,967 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:05,981 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:06,090 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Training Confusion Matrix Heatmap_2_6afd95d0c212df24d0fa.png
2024-06-21 15:53:06,091 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Training Confusion Matrix_2_27ccbba83c37ed634777.table.json
2024-06-21 15:53:06,091 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:53:06,091 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:53:06,364 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:53:06,408 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:06,495 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:06,496 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:06,496 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:53:06,632 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/jut4cru1-media/table/Training Confusion Matrix_2_27ccbba83c37ed634777.table.json
2024-06-21 15:53:06,927 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/dth0ol9k-media/images/Training Confusion Matrix Heatmap_2_6afd95d0c212df24d0fa.png
2024-06-21 15:53:06,983 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:07,092 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/output.log
2024-06-21 15:53:07,092 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images/Validation Confusion Matrix Heatmap_2_5cd45240007f713a1fab.png
2024-06-21 15:53:07,093 INFO    Thread-151:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table/Validation Confusion Matrix_2_e0179aa9b40df9264a82.table.json
2024-06-21 15:53:07,093 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/table
2024-06-21 15:53:07,093 INFO    Thread-151:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_155232-5iexz8vg/files/media/images
2024-06-21 15:53:07,120 INFO    wandb-upload_1:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7_88a1ps
2024-06-21 15:53:07,545 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/gracul0y-media/table/Validation Confusion Matrix_2_e0179aa9b40df9264a82.table.json
2024-06-21 15:53:07,804 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp4sdms41twandb/bi4ze8i6-media/images/Validation Confusion Matrix Heatmap_2_5cd45240007f713a1fab.png
2024-06-21 15:53:07,939 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-5iexz8vg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzU4ODMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk4NjkzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2MzU4MDYz', 'versionIndex': 0}}}
2024-06-21 15:53:07,945 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:53:07,954 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:53:08,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:53:08,159 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:08,159 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_27ccbba83c37ed634777.table.json with policy now
2024-06-21 15:53:08,160 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:53:08,160 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6afd95d0c212df24d0fa.png with policy now
2024-06-21 15:53:08,160 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
