2024-07-22 11:15:51,614 INFO    StreamThr :361291 [internal.py:wandb_internal():85] W&B internal server running at pid: 361291, started at: 2024-07-22 11:15:51.614563
2024-07-22 11:16:16,083 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/kzgwn5xj-media/table/Validation Confusion Matrix_2_2a172946c4fa4a2d2cc7.table.json
2024-07-22 11:16:16,194 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/5j0ezhks-media/images/Validation Confusion Matrix Heatmap_2_a8a77b820542b5ef0601.png
2024-07-22 11:16:16,699 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:17,033 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:17,700 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:18,169 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,170 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,170 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,170 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,171 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,172 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:16:18,172 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:16:18,173 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:16:18,326 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:18,326 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:18,343 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,451 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,643 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:18,660 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,706 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:18,816 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,816 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:18,817 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:19,035 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/wandb-summary.json
2024-07-22 11:16:19,036 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Training Confusion Matrix Heatmap_3_2609115b36b65f922521.png
2024-07-22 11:16:19,036 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Training Confusion Matrix_3_d0a046705c88fde076d0.table.json
2024-07-22 11:16:19,036 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Validation Confusion Matrix_3_5c1e5f6bc14132583a0a.table.json
2024-07-22 11:16:19,037 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Validation Confusion Matrix Heatmap_3_e12b184c2982233fb3ef.png
2024-07-22 11:16:19,037 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table
2024-07-22 11:16:19,037 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images
2024-07-22 11:16:19,417 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/pdsg8j08-media/table/Validation Confusion Matrix_3_5c1e5f6bc14132583a0a.table.json
2024-07-22 11:16:19,429 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/emc5x78t-media/table/Training Confusion Matrix_3_d0a046705c88fde076d0.table.json
2024-07-22 11:16:19,501 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/lbo0aws6-media/images/Training Confusion Matrix Heatmap_3_2609115b36b65f922521.png
2024-07-22 11:16:19,582 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/6w5ku2zc-media/images/Validation Confusion Matrix Heatmap_3_e12b184c2982233fb3ef.png
2024-07-22 11:16:19,706 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:19,845 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpub9rfzkt
2024-07-22 11:16:20,575 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-a1gmoy0e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTkyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNzE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTc4OQ==', 'versionIndex': 1}}}
2024-07-22 11:16:20,576 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:20,576 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d0a046705c88fde076d0.table.json with policy now
2024-07-22 11:16:20,576 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:16:20,577 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:20,577 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_2609115b36b65f922521.png with policy now
2024-07-22 11:16:20,578 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:20,707 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:21,013 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/3tabt6gs-media/table/Training Confusion Matrix_3_d0a046705c88fde076d0.table.json
2024-07-22 11:16:21,040 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:21,108 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/1unkb8gu-media/images/Training Confusion Matrix Heatmap_3_2609115b36b65f922521.png
2024-07-22 11:16:21,707 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:22,047 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppjyv5p0s
2024-07-22 11:16:22,728 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:22,755 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-a1gmoy0e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTg0Mg==', 'versionIndex': 1}}}
2024-07-22 11:16:22,755 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:22,755 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_5c1e5f6bc14132583a0a.table.json with policy now
2024-07-22 11:16:22,756 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:22,756 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_e12b184c2982233fb3ef.png with policy now
2024-07-22 11:16:23,181 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/p038gqyd-media/table/Validation Confusion Matrix_3_5c1e5f6bc14132583a0a.table.json
2024-07-22 11:16:23,277 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/9ai0e67y-media/images/Validation Confusion Matrix Heatmap_3_e12b184c2982233fb3ef.png
2024-07-22 11:16:23,727 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:24,681 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 11:16:24,681 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: stop_status
2024-07-22 11:16:24,727 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:25,044 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:25,710 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:16:25,753 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,754 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,755 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,756 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,756 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,756 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:25,756 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:25,873 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:16:25,873 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:16:25,874 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:16:25,913 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:25,914 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:25,960 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,045 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/config.yaml
2024-07-22 11:16:26,045 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/wandb-summary.json
2024-07-22 11:16:26,046 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Training Confusion Matrix_4_a7939009547c9845cb12.table.json
2024-07-22 11:16:26,046 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table
2024-07-22 11:16:26,052 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,222 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:26,241 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,342 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,342 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,343 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:26,457 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/9w1shozi-media/table/Training Confusion Matrix_4_a7939009547c9845cb12.table.json
2024-07-22 11:16:26,728 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:26,850 INFO    wandb-upload_3:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5l_xttsp
2024-07-22 11:16:27,046 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:27,046 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Training Confusion Matrix Heatmap_4_fc7fccec663126cbadf4.png
2024-07-22 11:16:27,046 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Validation Confusion Matrix_4_51e6143300e5d96983f6.table.json
2024-07-22 11:16:27,047 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Validation Confusion Matrix Heatmap_4_f8ff7ec5e39c39f06115.png
2024-07-22 11:16:27,047 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table
2024-07-22 11:16:27,047 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images
2024-07-22 11:16:27,540 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-a1gmoy0e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMjA0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNzE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTkyNA==', 'versionIndex': 2}}}
2024-07-22 11:16:27,544 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:27,545 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a7939009547c9845cb12.table.json with policy now
2024-07-22 11:16:27,546 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:27,546 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_fc7fccec663126cbadf4.png with policy now
2024-07-22 11:16:27,546 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:27,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:27,929 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/w8v1yc5u-media/table/Validation Confusion Matrix_4_51e6143300e5d96983f6.table.json
2024-07-22 11:16:28,000 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/1kkt0p9o-media/images/Training Confusion Matrix Heatmap_4_fc7fccec663126cbadf4.png
2024-07-22 11:16:28,005 INFO    wandb-upload_3:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/kdxciljr-media/table/Training Confusion Matrix_4_a7939009547c9845cb12.table.json
2024-07-22 11:16:28,082 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/njh5110v-media/images/Validation Confusion Matrix Heatmap_4_f8ff7ec5e39c39f06115.png
2024-07-22 11:16:28,549 INFO    wandb-upload_0:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/2z5ed0do-media/images/Training Confusion Matrix Heatmap_4_fc7fccec663126cbadf4.png
2024-07-22 11:16:28,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:29,049 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:29,068 INFO    wandb-upload_1:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjlkm6l4a
2024-07-22 11:16:29,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:29,834 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-a1gmoy0e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMjA3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNzE2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMTk2NA==', 'versionIndex': 2}}}
2024-07-22 11:16:29,834 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:29,834 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_51e6143300e5d96983f6.table.json with policy now
2024-07-22 11:16:29,835 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:29,836 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_f8ff7ec5e39c39f06115.png with policy now
2024-07-22 11:16:30,264 INFO    wandb-upload_4:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/tsara5pp-media/table/Validation Confusion Matrix_4_51e6143300e5d96983f6.table.json
2024-07-22 11:16:30,354 INFO    wandb-upload_2:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/r0muhyjl-media/images/Validation Confusion Matrix Heatmap_4_f8ff7ec5e39c39f06115.png
2024-07-22 11:16:30,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:31,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:31,837 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 11:16:32,729 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:33,053 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/output.log
2024-07-22 11:16:33,730 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:33,821 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,822 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,822 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,822 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,823 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:33,825 DEBUG   SenderThread:361291 [sender.py:send():379] send: history
2024-07-22 11:16:33,825 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: summary_record
2024-07-22 11:16:33,826 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 11:16:33,968 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:33,969 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:33,986 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,055 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/wandb-summary.json
2024-07-22 11:16:34,055 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Training Confusion Matrix_5_5d14f2231981ae301f34.table.json
2024-07-22 11:16:34,056 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table
2024-07-22 11:16:34,101 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,282 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 11:16:34,302 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,408 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,409 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,409 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 11:16:34,459 INFO    wandb-upload_1:361291 [upload_job.py:push():130] Uploaded file /tmp/tmp_kf1zcspwandb/fwsztj7o-media/table/Training Confusion Matrix_5_5d14f2231981ae301f34.table.json
2024-07-22 11:16:34,730 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 11:16:34,894 INFO    wandb-upload_0:361291 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp80hw_obm
2024-07-22 11:16:35,056 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table/Validation Confusion Matrix_5_e2d1b37bc45f15769ca5.table.json
2024-07-22 11:16:35,057 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Validation Confusion Matrix Heatmap_5_33bced71f6e7ce152116.png
2024-07-22 11:16:35,058 INFO    Thread-155:361291 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images/Training Confusion Matrix Heatmap_5_bffbc9b2a74b537c5a94.png
2024-07-22 11:16:35,058 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/table
2024-07-22 11:16:35,058 INFO    Thread-155:361291 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_111550-a1gmoy0e/files/media/images
2024-07-22 11:16:35,622 INFO    SenderThread:361291 [sender.py:send_request_log_artifact():1518] logged artifact run-a1gmoy0e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjQyMjE3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDEwNzE0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjQyMjA0Ng==', 'versionIndex': 3}}}
2024-07-22 11:16:35,622 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:35,622 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5d14f2231981ae301f34.table.json with policy now
2024-07-22 11:16:35,623 DEBUG   SenderThread:361291 [sender.py:send():379] send: files
2024-07-22 11:16:35,623 INFO    SenderThread:361291 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_bffbc9b2a74b537c5a94.png with policy now
2024-07-22 11:16:35,624 DEBUG   SenderThread:361291 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 11:16:35,730 DEBUG   HandlerThread:361291 [handler.py:handle_request():158] handle_request: internal_messages
