2024-05-17 13:08:47,901 INFO    StreamThr :575968 [internal.py:wandb_internal():85] W&B internal server running at pid: 575968, started at: 2024-05-17 13:08:47.901234
2024-05-17 13:10:23,973 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:23,973 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_13_3c5e90904376ac3ca263.table.json with policy now
2024-05-17 13:10:23,973 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:23,973 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png with policy now
2024-05-17 13:10:23,974 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:10:24,461 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/0d84zamd-media/table/Validation Confusion Matrix_13_3c5e90904376ac3ca263.table.json
2024-05-17 13:10:24,526 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/gn91c58q-media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png
2024-05-17 13:10:26,600 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:26,768 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:26,771 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:26,771 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:26,772 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:26,772 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:26,774 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:10:26,774 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:10:26,775 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:10:27,109 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:10:27,110 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:10:27,126 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,188 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,380 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:10:27,396 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,455 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,455 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,455 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:27,601 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:10:27,602 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images/Training Confusion Matrix Heatmap_14_ad23246479c5178236e3.png
2024-05-17 13:10:27,602 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images/Validation Confusion Matrix Heatmap_14_99aa4cadd4d3c8295eff.png
2024-05-17 13:10:27,602 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table/Training Confusion Matrix_14_46c9ef791247f5e001da.table.json
2024-05-17 13:10:27,602 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table/Validation Confusion Matrix_14_3e27ecd336a9bdaa69e8.table.json
2024-05-17 13:10:27,603 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images
2024-05-17 13:10:27,603 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table
2024-05-17 13:10:27,980 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/o6iki050-media/table/Training Confusion Matrix_14_46c9ef791247f5e001da.table.json
2024-05-17 13:10:27,991 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/qlsto85f-media/table/Validation Confusion Matrix_14_3e27ecd336a9bdaa69e8.table.json
2024-05-17 13:10:28,027 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/wbtiuji7-media/images/Training Confusion Matrix Heatmap_14_ad23246479c5178236e3.png
2024-05-17 13:10:28,062 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/c80ywpk2-media/images/Validation Confusion Matrix Heatmap_14_99aa4cadd4d3c8295eff.png
2024-05-17 13:10:28,085 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdtzbvad
2024-05-17 13:10:28,602 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:28,919 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-zejyr1te-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM1OTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NDg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM1ODAx', 'versionIndex': 2}}}
2024-05-17 13:10:28,920 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:28,920 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_14_46c9ef791247f5e001da.table.json with policy now
2024-05-17 13:10:28,920 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:28,921 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_14_ad23246479c5178236e3.png with policy now
2024-05-17 13:10:28,921 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:10:28,926 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:29,390 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/2imn1mgw-media/table/Training Confusion Matrix_14_46c9ef791247f5e001da.table.json
2024-05-17 13:10:29,497 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/br4xn14u-media/images/Training Confusion Matrix Heatmap_14_ad23246479c5178236e3.png
2024-05-17 13:10:29,850 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf3lbhsz6
2024-05-17 13:10:30,919 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-zejyr1te-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM1OTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NDg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM1ODM0', 'versionIndex': 2}}}
2024-05-17 13:10:30,919 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:30,919 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_14_3e27ecd336a9bdaa69e8.table.json with policy now
2024-05-17 13:10:30,920 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:30,920 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_14_99aa4cadd4d3c8295eff.png with policy now
2024-05-17 13:10:31,488 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/gmv61uea-media/table/Validation Confusion Matrix_14_3e27ecd336a9bdaa69e8.table.json
2024-05-17 13:10:31,493 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/h4ec0qu6-media/images/Validation Confusion Matrix Heatmap_14_99aa4cadd4d3c8295eff.png
2024-05-17 13:10:32,608 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:33,921 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:34,384 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,385 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,385 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,385 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,386 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,386 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:10:34,386 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:10:34,391 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:10:34,611 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:10:34,704 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:10:34,705 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:10:34,720 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,783 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:34,987 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:10:35,003 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:35,063 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:35,063 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:35,064 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:35,613 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table/Validation Confusion Matrix_15_c10ba8395b2bdd975083.table.json
2024-05-17 13:10:35,613 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images/Training Confusion Matrix Heatmap_15_a5e4d1eb624ff0eea50f.png
2024-05-17 13:10:35,613 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table/Training Confusion Matrix_15_f8234fb6f1f0f517be6a.table.json
2024-05-17 13:10:35,614 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images/Validation Confusion Matrix Heatmap_15_978f10a12ce998afb3e0.png
2024-05-17 13:10:35,614 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/images
2024-05-17 13:10:35,614 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/media/table
2024-05-17 13:10:35,645 INFO    wandb-upload_0:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplby1yigd
2024-05-17 13:10:35,991 INFO    wandb-upload_4:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/0a9wwz14-media/table/Training Confusion Matrix_15_f8234fb6f1f0f517be6a.table.json
2024-05-17 13:10:35,992 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/he51uzck-media/table/Validation Confusion Matrix_15_c10ba8395b2bdd975083.table.json
2024-05-17 13:10:36,009 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:10:36,105 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/j2i0s9zd-media/images/Training Confusion Matrix Heatmap_15_a5e4d1eb624ff0eea50f.png
2024-05-17 13:10:36,191 INFO    wandb-upload_3:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/xxph5pyv-media/images/Validation Confusion Matrix Heatmap_15_978f10a12ce998afb3e0.png
2024-05-17 13:10:36,385 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-zejyr1te-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM2MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NDg1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM1OTAy', 'versionIndex': 3}}}
2024-05-17 13:10:36,386 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:36,386 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_15_f8234fb6f1f0f517be6a.table.json with policy now
2024-05-17 13:10:36,387 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:36,387 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_15_a5e4d1eb624ff0eea50f.png with policy now
2024-05-17 13:10:36,387 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:10:36,614 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:36,867 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/xea9s10k-media/table/Training Confusion Matrix_15_f8234fb6f1f0f517be6a.table.json
2024-05-17 13:10:36,931 INFO    wandb-upload_1:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/cc9g931b-media/images/Training Confusion Matrix Heatmap_15_a5e4d1eb624ff0eea50f.png
2024-05-17 13:10:37,435 INFO    wandb-upload_3:575968 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf3piq7xi
2024-05-17 13:10:38,231 INFO    SenderThread:575968 [sender.py:send_request_log_artifact():1455] logged artifact run-zejyr1te-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTM2MDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk5NDg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTM1OTI2', 'versionIndex': 3}}}
2024-05-17 13:10:38,232 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:38,232 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_15_c10ba8395b2bdd975083.table.json with policy now
2024-05-17 13:10:38,233 DEBUG   SenderThread:575968 [sender.py:send():378] send: files
2024-05-17 13:10:38,233 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_15_978f10a12ce998afb3e0.png with policy now
2024-05-17 13:10:38,233 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:10:38,688 INFO    wandb-upload_2:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/q317rkzl-media/table/Validation Confusion Matrix_15_c10ba8395b2bdd975083.table.json
2024-05-17 13:10:38,778 INFO    wandb-upload_0:575968 [upload_job.py:push():130] Uploaded file /tmp/tmped3gc0_fwandb/hofqhblu-media/images/Validation Confusion Matrix Heatmap_15_978f10a12ce998afb3e0.png
2024-05-17 13:10:39,433 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:40,619 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:41,886 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:41,888 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:41,888 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:41,888 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:10:41,888 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:41,888 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:10:41,889 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:10:42,622 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:10:44,627 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:44,891 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:48,594 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:10:48,730 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:48,731 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:48,731 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:48,731 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:48,732 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:10:48,732 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:10:48,733 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:10:49,635 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:10:50,638 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:10:50,734 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:51,009 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:10:51,010 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:10:55,465 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:55,466 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:55,466 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:55,466 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:10:55,467 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:10:55,467 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:10:55,468 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:10:55,646 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:10:56,469 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:10:58,650 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:11:01,472 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:11:02,130 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:02,131 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:11:02,132 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:02,132 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:11:02,134 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:02,135 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:02,138 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:11:02,655 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:11:04,657 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:11:06,010 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:11:06,011 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:11:07,246 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:11:09,314 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:09,315 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:09,316 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:11:09,316 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:11:09,316 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:09,317 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:09,317 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:11:09,665 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:11:10,668 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:11:12,319 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:11:16,240 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:16,241 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:16,241 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:16,241 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:16,242 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:11:16,242 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:11:16,244 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:11:16,679 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:11:18,247 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:11:18,596 DEBUG   SenderThread:575968 [sender.py:send():378] send: stats
2024-05-17 13:11:18,682 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/output.log
2024-05-17 13:11:21,010 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:11:21,011 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:11:23,033 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:23,034 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:23,034 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:23,034 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:11:23,035 DEBUG   SenderThread:575968 [sender.py:send():378] send: history
2024-05-17 13:11:23,036 DEBUG   SenderThread:575968 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:11:23,036 INFO    SenderThread:575968 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:11:23,689 INFO    Thread-74 :575968 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_130847-zejyr1te/files/wandb-summary.json
2024-05-17 13:11:24,037 DEBUG   HandlerThread:575968 [handler.py:handle_request():158] handle_request: status_report
