2024-05-03 12:04:02,063 INFO    StreamThr :197417 [internal.py:wandb_internal():86] W&B internal server running at pid: 197417, started at: 2024-05-03 12:04:02.062783
2024-05-03 12:04:02,700 DEBUG   HandlerThread:197417 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-03T10:04:02.685274', 'startedAt': '2024-05-03T10:04:02.053644', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fa19a6e44321c29c34796e85eba85ec674d7d4e1'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2368.5198750000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 2698.47, 'min': 400.0, 'max': 5743.0}, {'current': 3748.639, 'min': 400.0, 'max': 5423.0}, {'current': 4340.95, 'min': 400.0, 'max': 6228.0}, {'current': 4670.22, 'min': 400.0, 'max': 5903.0}, {'current': 2342.052, 'min': 400.0, 'max': 6228.0}, {'current': 4688.709, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 2257.647, 'min': 400.0, 'max': 5263.0}, {'current': 4683.518, 'min': 400.0, 'max': 5743.0}, {'current': 2078.42, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4629.368, 'min': 400.0, 'max': 5903.0}, {'current': 3481.046, 'min': 400.0, 'max': 6228.0}, {'current': 4685.804, 'min': 400.0, 'max': 5583.0}, {'current': 4643.586, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.6610450744629}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-03 12:04:02,700 INFO    HandlerThread:197417 [system_monitor.py:probe():224] Finished collecting system info
2024-05-03 12:04:02,700 INFO    HandlerThread:197417 [system_monitor.py:probe():227] Publishing system info
2024-05-03 12:04:02,700 DEBUG   HandlerThread:197417 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-03 12:04:03,544 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/conda-environment.yaml
2024-05-03 12:04:05,288 DEBUG   HandlerThread:197417 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-03 12:04:05,291 INFO    HandlerThread:197417 [system_monitor.py:probe():229] Finished publishing system info
2024-05-03 12:04:05,296 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:04:05,296 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-03 12:04:05,399 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: python_packages
2024-05-03 12:04:05,400 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: python_packages
2024-05-03 12:04:05,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:04:05,401 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:04:05,404 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:04:05,535 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/conda-environment.yaml
2024-05-03 12:04:05,535 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/requirements.txt
2024-05-03 12:04:05,535 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/wandb-metadata.json
2024-05-03 12:04:05,721 DEBUG   SenderThread:197417 [sender.py:send():378] send: telemetry
2024-05-03 12:04:05,721 DEBUG   SenderThread:197417 [sender.py:send():378] send: run
2024-05-03 12:04:05,890 INFO    SenderThread:197417 [sender.py:send_run():973] updated run: jmitsf22
2024-05-03 12:04:06,386 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/xhc3y7u2-wandb-metadata.json
2024-05-03 12:04:06,535 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/config.yaml
2024-05-03 12:04:07,891 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:12,892 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:17,893 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:20,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:04:20,401 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:04:20,445 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:04:23,599 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:28,600 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:31,269 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,271 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,272 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:31,549 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/output.log
2024-05-03 12:04:32,677 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:04:32,678 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:04:33,060 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:33,550 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/output.log
2024-05-03 12:04:33,551 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table/Training Confusion Matrix_1_e2431881a15f263a6fe8.table.json
2024-05-03 12:04:33,551 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table
2024-05-03 12:04:33,551 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media
2024-05-03 12:04:33,847 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:33,955 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/x87ubnr6-media/table/Training Confusion Matrix_1_e2431881a15f263a6fe8.table.json
2024-05-03 12:04:34,074 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:04:34,092 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:34,246 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:34,247 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:34,247 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:34,551 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images/Training Confusion Matrix Heatmap_1_b06e45af2a45cd9b53e2.png
2024-05-03 12:04:34,552 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:04:34,553 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:04:34,553 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table
2024-05-03 12:04:34,553 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media
2024-05-03 12:04:34,553 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images
2024-05-03 12:04:35,069 INFO    wandb-upload_1:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/2wobuyt9-media/images/Training Confusion Matrix Heatmap_1_b06e45af2a45cd9b53e2.png
2024-05-03 12:04:35,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:04:35,402 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:04:35,427 INFO    wandb-upload_0:197417 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp11iq2g08
2024-05-03 12:04:35,530 INFO    wandb-upload_3:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/eb88rf2s-media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:04:35,836 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/9exv9ugc-media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:04:36,225 INFO    SenderThread:197417 [sender.py:send_request_log_artifact():1431] logged artifact run-jmitsf22-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTMwMTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4MTE5OA==', 'latestArtifact': None}}
2024-05-03 12:04:36,235 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:36,422 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:04:36,422 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_e2431881a15f263a6fe8.table.json with policy now
2024-05-03 12:04:36,423 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:04:36,423 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_b06e45af2a45cd9b53e2.png with policy now
2024-05-03 12:04:36,423 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:04:36,553 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/config.yaml
2024-05-03 12:04:36,905 INFO    wandb-upload_1:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/ew89tlva-media/table/Training Confusion Matrix_1_e2431881a15f263a6fe8.table.json
2024-05-03 12:04:37,063 INFO    wandb-upload_3:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/h8mhzizq-media/images/Training Confusion Matrix Heatmap_1_b06e45af2a45cd9b53e2.png
2024-05-03 12:04:37,426 INFO    wandb-upload_0:197417 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprab4xzrw
2024-05-03 12:04:38,096 INFO    SenderThread:197417 [sender.py:send_request_log_artifact():1431] logged artifact run-jmitsf22-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTMwMjI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4MTIxNA==', 'latestArtifact': None}}
2024-05-03 12:04:38,097 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:04:38,097 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json with policy now
2024-05-03 12:04:38,098 DEBUG   SenderThread:197417 [sender.py:send():378] send: files
2024-05-03 12:04:38,098 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png with policy now
2024-05-03 12:04:38,098 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:04:38,675 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/rhqbl1s0-media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-03 12:04:38,676 INFO    wandb-upload_3:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/keb7zp85-media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-03 12:04:39,556 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/output.log
2024-05-03 12:04:42,283 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:47,285 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:50,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:04:50,402 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:04:50,445 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:04:52,663 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:57,665 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:04:59,721 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,724 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:04:59,726 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:04:59,727 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:04:59,728 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:05:00,574 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/wandb-summary.json
2024-05-03 12:05:01,575 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/output.log
2024-05-03 12:05:02,678 DEBUG   SystemMonitor:197417 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 12:05:02,679 DEBUG   SenderThread:197417 [sender.py:send():378] send: stats
2024-05-03 12:05:02,681 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:05:05,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:05:05,402 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:05:05,405 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:05:08,658 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:05:13,659 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:05:18,660 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:05:20,401 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:05:20,402 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:05:20,445 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:05:24,573 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:05:24,862 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,863 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,864 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,864 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,864 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:24,865 DEBUG   SenderThread:197417 [sender.py:send():378] send: history
2024-05-03 12:05:24,866 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:05:24,868 INFO    SenderThread:197417 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:05:25,092 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:05:25,093 DEBUG   SenderThread:197417 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:05:25,108 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:25,251 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:25,480 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:05:25,503 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:25,597 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/wandb-summary.json
2024-05-03 12:05:25,597 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table/Training Confusion Matrix_3_aa4275357b2f27b70c87.table.json
2024-05-03 12:05:25,597 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table/Validation Confusion Matrix_3_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:05:25,598 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images/Training Confusion Matrix Heatmap_3_6b1fd0c386b7e99528bc.png
2024-05-03 12:05:25,598 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images
2024-05-03 12:05:25,598 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/table
2024-05-03 12:05:25,650 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:25,650 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:25,650 DEBUG   HandlerThread:197417 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:05:26,005 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/u03lche6-media/table/Training Confusion Matrix_3_aa4275357b2f27b70c87.table.json
2024-05-03 12:05:26,029 INFO    wandb-upload_0:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/qmgvm13y-media/table/Validation Confusion Matrix_3_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:05:26,511 INFO    wandb-upload_3:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/thr4dq4z-media/images/Training Confusion Matrix Heatmap_3_6b1fd0c386b7e99528bc.png
2024-05-03 12:05:26,598 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images/Validation Confusion Matrix Heatmap_3_4629526edc7edc94a3bb.png
2024-05-03 12:05:26,598 INFO    Thread-17 :197417 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_120402-jmitsf22/files/media/images
2024-05-03 12:05:26,694 INFO    wandb-upload_1:197417 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk7ecmzko
2024-05-03 12:05:27,263 INFO    wandb-upload_2:197417 [upload_job.py:push():131] Uploaded file /tmp/tmpkjt06i9ywandb/zju0eydm-media/images/Validation Confusion Matrix Heatmap_3_4629526edc7edc94a3bb.png
2024-05-03 12:05:27,456 INFO    SenderThread:197417 [sender.py:send_request_log_artifact():1431] logged artifact run-jmitsf22-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTMwODUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg4MTE5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE5NTMwMTkw', 'versionIndex': 0}}}
