2024-05-24 04:30:41,989 INFO    StreamThr :5589 [internal.py:wandb_internal():85] W&B internal server running at pid: 5589, started at: 2024-05-24 04:30:41.989507
2024-05-24 04:30:42,743 DEBUG   HandlerThread:5589 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-24T02:30:42.734146', 'startedAt': '2024-05-24T02:30:41.980730', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2955.4430625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4614.78, 'min': 400.0, 'max': 5263.0}, {'current': 4687.835, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4690.086, 'min': 400.0, 'max': 6228.0}, {'current': 2126.76, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4686.89, 'min': 400.0, 'max': 5583.0}, {'current': 4634.111, 'min': 400.0, 'max': 6067.0}, {'current': 4681.723, 'min': 400.0, 'max': 5263.0}, {'current': 4277.238, 'min': 400.0, 'max': 5743.0}, {'current': 1874.833, 'min': 400.0, 'max': 5423.0}, {'current': 4671.71, 'min': 400.0, 'max': 6228.0}, {'current': 2426.968, 'min': 400.0, 'max': 5903.0}, {'current': 2922.065, 'min': 400.0, 'max': 6228.0}, {'current': 4689.751, 'min': 400.0, 'max': 5583.0}, {'current': 4649.105, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 292.5096092224121}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 04:30:42,743 INFO    HandlerThread:5589 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 04:30:42,743 INFO    HandlerThread:5589 [system_monitor.py:probe():227] Publishing system info
2024-05-24 04:30:42,744 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 04:30:43,532 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/conda-environment.yaml
2024-05-24 04:30:45,415 DEBUG   HandlerThread:5589 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 04:30:45,418 INFO    HandlerThread:5589 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 04:30:45,419 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:30:45,419 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 04:30:45,526 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/conda-environment.yaml
2024-05-24 04:30:45,526 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/wandb-metadata.json
2024-05-24 04:30:45,545 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 04:30:45,546 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: python_packages
2024-05-24 04:30:45,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:30:45,547 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:30:45,860 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 04:30:45,860 DEBUG   SenderThread:5589 [sender.py:send():378] send: run
2024-05-24 04:30:45,995 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/a4frcu6f-wandb-metadata.json
2024-05-24 04:30:46,008 INFO    SenderThread:5589 [sender.py:send_run():996] updated run: 06osuphg
2024-05-24 04:30:46,527 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/config.yaml
2024-05-24 04:30:46,528 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/requirements.txt
2024-05-24 04:30:47,009 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:30:52,010 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:30:57,012 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:00,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:31:00,548 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:31:02,698 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:07,699 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:12,705 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:13,542 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/config.yaml
2024-05-24 04:31:15,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:31:15,548 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:31:18,821 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:23,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:28,823 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:30,547 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:31:30,548 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:31:34,727 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:39,728 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:42,727 DEBUG   SystemMonitor:5589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 04:31:42,729 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:31:44,731 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:45,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:31:45,548 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:31:49,775 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:54,776 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:31:59,777 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:00,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:32:00,549 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:32:05,727 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:10,729 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:12,733 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:32:14,172 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,174 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,175 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,175 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,175 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,175 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,176 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,176 DEBUG   SenderThread:5589 [sender.py:send():378] send: telemetry
2024-05-24 04:32:14,176 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,177 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,177 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,177 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,551 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:32:14,551 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:32:14,567 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,573 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Training Confusion Matrix_1_ed7e2b9744b58d329912.table.json
2024-05-24 04:32:14,573 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:32:14,574 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:32:14,574 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media
2024-05-24 04:32:14,686 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,892 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:32:14,910 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:14,950 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/rfsxjlze-media/table/Training Confusion Matrix_1_ed7e2b9744b58d329912.table.json
2024-05-24 04:32:15,024 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:15,025 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:15,025 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:32:15,549 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:32:15,574 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Training Confusion Matrix Heatmap_1_fcb1d18674b4b8df982c.png
2024-05-24 04:32:15,575 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Validation Confusion Matrix_1_a0027e7c7b45f70ae291.table.json
2024-05-24 04:32:15,575 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Validation Confusion Matrix Heatmap_1_1e04d1772f35c7f2f575.png
2024-05-24 04:32:15,576 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:32:15,576 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media
2024-05-24 04:32:15,576 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images
2024-05-24 04:32:15,695 INFO    wandb-upload_0:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp19ha04bf
2024-05-24 04:32:16,016 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/a3kx62hs-media/table/Validation Confusion Matrix_1_a0027e7c7b45f70ae291.table.json
2024-05-24 04:32:16,203 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/xjsckztp-media/images/Validation Confusion Matrix Heatmap_1_1e04d1772f35c7f2f575.png
2024-05-24 04:32:16,344 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/usu5k0pc-media/images/Training Confusion Matrix Heatmap_1_fcb1d18674b4b8df982c.png
2024-05-24 04:32:16,446 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDgzMDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY4NQ==', 'latestArtifact': None}}
2024-05-24 04:32:16,455 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:16,575 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:32:16,618 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:32:16,619 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_ed7e2b9744b58d329912.table.json with policy now
2024-05-24 04:32:16,619 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:32:16,619 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_fcb1d18674b4b8df982c.png with policy now
2024-05-24 04:32:16,619 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:32:17,091 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/xirv7hnn-media/table/Training Confusion Matrix_1_ed7e2b9744b58d329912.table.json
2024-05-24 04:32:17,302 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/ba0abxw7-media/images/Training Confusion Matrix Heatmap_1_fcb1d18674b4b8df982c.png
2024-05-24 04:32:17,507 INFO    wandb-upload_2:5589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfq5opcav
2024-05-24 04:32:17,576 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/config.yaml
2024-05-24 04:32:18,177 INFO    SenderThread:5589 [sender.py:send_request_log_artifact():1455] logged artifact run-06osuphg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4MDgzMDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODU1NTY5OA==', 'latestArtifact': None}}
2024-05-24 04:32:18,178 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:32:18,178 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_a0027e7c7b45f70ae291.table.json with policy now
2024-05-24 04:32:18,178 DEBUG   SenderThread:5589 [sender.py:send():378] send: files
2024-05-24 04:32:18,179 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_1e04d1772f35c7f2f575.png with policy now
2024-05-24 04:32:18,180 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:32:18,658 INFO    wandb-upload_1:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/ocw2z4g4-media/table/Validation Confusion Matrix_1_a0027e7c7b45f70ae291.table.json
2024-05-24 04:32:18,914 INFO    wandb-upload_3:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/qo87grxu-media/images/Validation Confusion Matrix Heatmap_1_1e04d1772f35c7f2f575.png
2024-05-24 04:32:20,578 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/output.log
2024-05-24 04:32:22,342 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:27,343 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:30,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:32:30,548 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:32:32,746 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:37,747 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:42,734 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:32:43,735 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:45,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:32:45,549 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:32:48,815 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:53,817 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:32:58,819 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:00,548 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:33:00,549 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:33:04,803 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:09,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:12,736 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:33:15,549 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:33:15,549 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:33:15,738 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:20,739 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:25,741 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:30,549 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 04:33:30,549 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: stop_status
2024-05-24 04:33:30,804 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:35,806 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:40,808 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 04:33:42,738 DEBUG   SenderThread:5589 [sender.py:send():378] send: stats
2024-05-24 04:33:43,945 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,949 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,950 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,951 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,951 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:43,952 DEBUG   SenderThread:5589 [sender.py:send():378] send: history
2024-05-24 04:33:43,952 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: summary_record
2024-05-24 04:33:43,953 INFO    SenderThread:5589 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 04:33:44,312 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:33:44,312 DEBUG   SenderThread:5589 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 04:33:44,329 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:44,433 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:44,641 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 04:33:44,650 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Validation Confusion Matrix_2_a17543304549f9241f35.table.json
2024-05-24 04:33:44,651 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images/Training Confusion Matrix Heatmap_2_fa58cb3ebff4cc8e1419.png
2024-05-24 04:33:44,652 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/wandb-summary.json
2024-05-24 04:33:44,652 INFO    Thread-201:5589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table/Training Confusion Matrix_2_59e3b81a85249f8a30ea.table.json
2024-05-24 04:33:44,652 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/table
2024-05-24 04:33:44,652 INFO    Thread-201:5589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_043041-06osuphg/files/media/images
2024-05-24 04:33:44,660 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:44,783 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:44,784 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:44,784 DEBUG   HandlerThread:5589 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 04:33:45,035 INFO    wandb-upload_2:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/ey8av6r4-media/table/Training Confusion Matrix_2_59e3b81a85249f8a30ea.table.json
2024-05-24 04:33:45,035 INFO    wandb-upload_0:5589 [upload_job.py:push():130] Uploaded file /tmp/tmppflrh2nfwandb/djc6tf9n-media/table/Validation Confusion Matrix_2_a17543304549f9241f35.table.json
