2024-07-24 14:48:22,406 INFO    StreamThr :501657 [internal.py:wandb_internal():85] W&B internal server running at pid: 501657, started at: 2024-07-24 14:48:22.405568
2024-07-24 14:48:23,653 INFO    HandlerThread:501657 [system_monitor.py:probe():224] Finished collecting system info
2024-07-24 14:48:23,653 INFO    HandlerThread:501657 [system_monitor.py:probe():227] Publishing system info
2024-07-24 14:48:23,654 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-24 14:48:24,184 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/conda-environment.yaml
2024-07-24 14:48:26,691 DEBUG   HandlerThread:501657 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-24 14:48:26,694 INFO    HandlerThread:501657 [system_monitor.py:probe():229] Finished publishing system info
2024-07-24 14:48:26,695 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:48:26,696 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-24 14:48:26,850 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: python_packages
2024-07-24 14:48:26,850 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: python_packages
2024-07-24 14:48:26,851 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:48:26,851 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:48:26,857 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:27,173 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/conda-environment.yaml
2024-07-24 14:48:27,173 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/wandb-metadata.json
2024-07-24 14:48:27,173 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/requirements.txt
2024-07-24 14:48:27,225 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 14:48:27,226 DEBUG   SenderThread:501657 [sender.py:send():379] send: run
2024-07-24 14:48:27,428 INFO    SenderThread:501657 [sender.py:send_run():1035] updated run: 9gpaatsy
2024-07-24 14:48:27,429 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:27,540 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/2gzoxz39-wandb-metadata.json
2024-07-24 14:48:27,853 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:28,174 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/config.yaml
2024-07-24 14:48:28,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:29,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:30,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:31,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:32,853 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:32,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:33,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:34,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:35,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:36,855 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:37,856 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:38,853 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:38,855 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:39,855 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:40,855 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:41,851 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:48:41,852 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:48:41,895 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:42,857 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:43,857 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:44,191 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:44,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:45,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:46,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:47,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:48,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:49,853 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:49,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:50,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:51,858 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:52,859 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:53,859 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:54,859 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:48:54,862 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:55,184 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/config.yaml
2024-07-24 14:48:55,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:56,852 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:48:56,852 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:48:56,895 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:57,136 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,137 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,138 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,139 DEBUG   SenderThread:501657 [sender.py:send():379] send: telemetry
2024-07-24 14:48:57,186 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/output.log
2024-07-24 14:48:57,472 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:48:57,473 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:48:57,494 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,822 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:57,859 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:58,185 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:48:58,187 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/table/Validation Confusion Matrix_1_2b9ad670d924a856f6b6.table.json
2024-07-24 14:48:58,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/images/Training Confusion Matrix Heatmap_1_c39a9273ec0164ccdc48.png
2024-07-24 14:48:58,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/table/Training Confusion Matrix_1_445b0c6a3c2d198b1015.table.json
2024-07-24 14:48:58,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/images
2024-07-24 14:48:58,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media
2024-07-24 14:48:58,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/table
2024-07-24 14:48:58,231 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:58,320 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:58,320 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:58,321 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:48:58,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:59,098 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/z5t5scn8-media/table/Training Confusion Matrix_1_445b0c6a3c2d198b1015.table.json
2024-07-24 14:48:59,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/output.log
2024-07-24 14:48:59,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/images/Validation Confusion Matrix Heatmap_1_ef6c0e90b48b1006b658.png
2024-07-24 14:48:59,188 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/media/images
2024-07-24 14:48:59,202 INFO    wandb-upload_3:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb11r7m_b
2024-07-24 14:48:59,306 INFO    wandb-upload_0:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/9is4cb5m-media/table/Validation Confusion Matrix_1_2b9ad670d924a856f6b6.table.json
2024-07-24 14:48:59,747 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/xf703dvq-media/images/Training Confusion Matrix Heatmap_1_c39a9273ec0164ccdc48.png
2024-07-24 14:48:59,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:48:59,929 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/9mm30l1g-media/images/Validation Confusion Matrix Heatmap_1_ef6c0e90b48b1006b658.png
2024-07-24 14:49:00,118 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9gpaatsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDc0MjQ0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjcyMzA3MA==', 'latestArtifact': None}}
2024-07-24 14:49:00,118 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:49:00,119 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_445b0c6a3c2d198b1015.table.json with policy now
2024-07-24 14:49:00,119 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:49:00,119 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c39a9273ec0164ccdc48.png with policy now
2024-07-24 14:49:00,120 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:00,120 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:49:00,724 INFO    wandb-upload_3:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/iru8azzp-media/table/Training Confusion Matrix_1_445b0c6a3c2d198b1015.table.json
2024-07-24 14:49:00,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:00,870 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/kpd0mrr9-media/images/Training Confusion Matrix Heatmap_1_c39a9273ec0164ccdc48.png
2024-07-24 14:49:01,131 INFO    wandb-upload_0:501657 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1cpppkds
2024-07-24 14:49:01,899 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:02,281 INFO    SenderThread:501657 [sender.py:send_request_log_artifact():1518] logged artifact run-9gpaatsy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMDc0MjQ4Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjcyMzA3OQ==', 'latestArtifact': None}}
2024-07-24 14:49:02,281 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:49:02,281 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2b9ad670d924a856f6b6.table.json with policy now
2024-07-24 14:49:02,282 DEBUG   SenderThread:501657 [sender.py:send():379] send: files
2024-07-24 14:49:02,282 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ef6c0e90b48b1006b658.png with policy now
2024-07-24 14:49:02,813 INFO    wandb-upload_2:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/wlluwgr0-media/table/Validation Confusion Matrix_1_2b9ad670d924a856f6b6.table.json
2024-07-24 14:49:02,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:02,970 INFO    wandb-upload_1:501657 [upload_job.py:push():130] Uploaded file /tmp/tmpuo6g46rswandb/v5yrcaqr-media/images/Validation Confusion Matrix Heatmap_1_ef6c0e90b48b1006b658.png
2024-07-24 14:49:03,191 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/output.log
2024-07-24 14:49:03,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:04,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:05,283 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:05,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:06,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:07,860 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:08,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:09,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:10,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:10,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:11,852 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:49:11,852 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:49:11,899 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:12,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:13,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:14,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:15,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:16,132 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:16,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:17,861 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:18,862 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:19,862 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:20,862 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:21,854 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:21,862 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:22,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:23,596 DEBUG   SystemMonitor:501657 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-24 14:49:23,599 DEBUG   SenderThread:501657 [sender.py:send():379] send: stats
2024-07-24 14:49:23,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:24,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:25,863 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:26,852 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 14:49:26,852 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: stop_status
2024-07-24 14:49:26,895 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:27,102 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 14:49:27,684 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,687 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,687 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,688 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 14:49:27,689 DEBUG   SenderThread:501657 [sender.py:send():379] send: history
2024-07-24 14:49:27,689 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: summary_record
2024-07-24 14:49:27,690 INFO    SenderThread:501657 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 14:49:27,864 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 14:49:28,166 DEBUG   HandlerThread:501657 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 14:49:28,166 DEBUG   SenderThread:501657 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 14:49:28,207 INFO    Thread-123:501657 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_144822-9gpaatsy/files/config.yaml
