2024-06-25 09:26:49,570 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:26:49.570459
2024-06-25 09:26:51,160 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/conda-environment.yaml
2024-06-25 09:26:52,843 DEBUG   HandlerThread:6635 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-25 09:26:52,845 INFO    HandlerThread:6635 [system_monitor.py:probe():229] Finished publishing system info
2024-06-25 09:26:52,846 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:26:52,846 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-25 09:26:52,972 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: python_packages
2024-06-25 09:26:52,972 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: python_packages
2024-06-25 09:26:52,975 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:26:52,975 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:26:52,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:53,153 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/conda-environment.yaml
2024-06-25 09:26:53,153 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/requirements.txt
2024-06-25 09:26:53,154 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/wandb-metadata.json
2024-06-25 09:26:53,323 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 09:26:53,323 DEBUG   SenderThread:6635 [sender.py:send():379] send: run
2024-06-25 09:26:53,551 INFO    SenderThread:6635 [sender.py:send_run():1035] updated run: 2qneh5ye
2024-06-25 09:26:53,603 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/95rc1cyi-wandb-metadata.json
2024-06-25 09:26:53,976 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:54,154 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/config.yaml
2024-06-25 09:26:54,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:55,552 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:26:55,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:56,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:57,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:58,977 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:26:59,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:00,976 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:27:00,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:01,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:02,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:03,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:04,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:05,978 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:06,976 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:27:06,979 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:07,976 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:27:07,977 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:27:08,018 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:08,979 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:09,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:10,486 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,487 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,488 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,489 DEBUG   SenderThread:6635 [sender.py:send():379] send: telemetry
2024-06-25 09:27:10,873 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:27:10,873 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:27:10,889 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:10,980 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:11,057 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:11,163 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Training Confusion Matrix_1_aacf7927dd489eb6066f.table.json
2024-06-25 09:27:11,164 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Training Confusion Matrix Heatmap_1_be4118816b0036cf84ef.png
2024-06-25 09:27:11,164 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:27:11,165 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:27:11,165 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media
2024-06-25 09:27:11,165 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:27:11,315 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:27:11,338 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:11,469 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:11,469 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:11,469 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:11,612 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/kyjjt3mp-media/table/Training Confusion Matrix_1_aacf7927dd489eb6066f.table.json
2024-06-25 09:27:11,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:12,081 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/khkstgzf-media/images/Training Confusion Matrix Heatmap_1_be4118816b0036cf84ef.png
2024-06-25 09:27:12,164 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Validation Confusion Matrix_1_ecb5f6bcd72df13f6727.table.json
2024-06-25 09:27:12,164 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Validation Confusion Matrix Heatmap_1_eeff286a6c5e7a31d244.png
2024-06-25 09:27:12,165 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:27:12,165 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:27:12,369 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2_u_vlt6
2024-06-25 09:27:12,745 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/gknfsy7e-media/table/Validation Confusion Matrix_1_ecb5f6bcd72df13f6727.table.json
2024-06-25 09:27:12,799 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/5v7swvpz-media/images/Validation Confusion Matrix Heatmap_1_eeff286a6c5e7a31d244.png
2024-06-25 09:27:13,017 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:13,164 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:27:13,288 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODg0OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMjk1Mg==', 'latestArtifact': None}}
2024-06-25 09:27:13,288 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:27:13,288 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:27:13,288 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_aacf7927dd489eb6066f.table.json with policy now
2024-06-25 09:27:13,289 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:27:13,289 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_be4118816b0036cf84ef.png with policy now
2024-06-25 09:27:13,290 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:27:13,847 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/xy2dzr4d-media/table/Training Confusion Matrix_1_aacf7927dd489eb6066f.table.json
2024-06-25 09:27:13,981 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:14,076 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/6xxnw6pl-media/images/Training Confusion Matrix Heatmap_1_be4118816b0036cf84ef.png
2024-06-25 09:27:14,372 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxi637n_
2024-06-25 09:27:14,981 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:15,202 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-2qneh5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODg1MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTAwMzEwNA==', 'latestArtifact': None}}
2024-06-25 09:27:15,203 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:27:15,203 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ecb5f6bcd72df13f6727.table.json with policy now
2024-06-25 09:27:15,204 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:27:15,204 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_eeff286a6c5e7a31d244.png with policy now
2024-06-25 09:27:15,750 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/a4czfuph-media/table/Validation Confusion Matrix_1_ecb5f6bcd72df13f6727.table.json
2024-06-25 09:27:15,948 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/46ex1083-media/images/Validation Confusion Matrix Heatmap_1_eeff286a6c5e7a31d244.png
2024-06-25 09:27:15,981 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:16,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:17,168 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
2024-06-25 09:27:17,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:18,976 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:27:18,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:19,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:20,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:21,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:22,975 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:27:22,975 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:27:23,017 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:23,982 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:24,255 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:27:24,983 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:25,174 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/config.yaml
2024-06-25 09:27:25,984 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:26,984 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:27,984 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:28,985 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:29,070 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,072 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,072 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,075 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:27:29,076 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:27:29,078 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:27:29,177 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/wandb-summary.json
2024-06-25 09:27:29,489 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:27:29,490 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:27:29,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,618 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,964 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:27:29,981 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:29,990 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:30,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:30,145 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:30,146 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:27:30,178 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Validation Confusion Matrix Heatmap_2_baf4d3243807199aa349.png
2024-06-25 09:27:30,179 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Validation Confusion Matrix_2_1ac3ed162acb984de038.table.json
2024-06-25 09:27:30,179 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table/Training Confusion Matrix_2_feca4e60f9c2d6edc29b.table.json
2024-06-25 09:27:30,180 INFO    Thread-226:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images/Training Confusion Matrix Heatmap_2_dbed9896755cdc58c1e3.png
2024-06-25 09:27:30,180 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/table
2024-06-25 09:27:30,180 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/media/images
2024-06-25 09:27:30,642 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/cbykbc88-media/table/Validation Confusion Matrix_2_1ac3ed162acb984de038.table.json
2024-06-25 09:27:30,683 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpid9w5oi0
2024-06-25 09:27:30,777 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/kxt1i0pm-media/images/Validation Confusion Matrix Heatmap_2_baf4d3243807199aa349.png
2024-06-25 09:27:30,893 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/0rn5f8av-media/table/Training Confusion Matrix_2_feca4e60f9c2d6edc29b.table.json
2024-06-25 09:27:30,990 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:27:31,117 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp_scfo0xlwandb/51ytt5yw-media/images/Training Confusion Matrix Heatmap_2_dbed9896755cdc58c1e3.png
2024-06-25 09:27:31,179 INFO    Thread-226:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_092648-2qneh5ye/files/output.log
