2024-07-08 18:44:37,458 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:44:37.457321
2024-07-08 18:46:02,098 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:02,098 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:02,294 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:46:02,312 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:02,380 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:02,380 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:02,380 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:02,400 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:02,558 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/xkhi4ft1-media/table/Training Confusion Matrix_9_ec6ef76bbb9ded624117.table.json
2024-07-08 18:46:02,738 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/wrosnuew-media/images/Training Confusion Matrix Heatmap_9_90e7245e70037edcb407.png
2024-07-08 18:46:03,010 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbm3ovd1g
2024-07-08 18:46:03,098 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 18:46:03,099 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 18:46:03,100 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:03,100 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:03,400 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:03,957 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNDI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgwOTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyMTMx', 'versionIndex': 4}}}
2024-07-08 18:46:03,957 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:03,957 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:46:03,958 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_ec6ef76bbb9ded624117.table.json with policy now
2024-07-08 18:46:03,958 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:03,958 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_90e7245e70037edcb407.png with policy now
2024-07-08 18:46:03,959 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:46:04,100 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:04,401 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:04,401 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/jrjliiw8-media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 18:46:04,484 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/s87vm113-media/table/Training Confusion Matrix_9_ec6ef76bbb9ded624117.table.json
2024-07-08 18:46:04,574 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/6f7oupf6-media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 18:46:04,665 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/6uv04w3x-media/images/Training Confusion Matrix Heatmap_9_90e7245e70037edcb407.png
2024-07-08 18:46:05,076 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9fkhxbtf
2024-07-08 18:46:05,400 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:05,915 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMDAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyMjUz', 'versionIndex': 4}}}
2024-07-08 18:46:05,915 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:05,916 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json with policy now
2024-07-08 18:46:05,916 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:05,916 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png with policy now
2024-07-08 18:46:06,400 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:06,457 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/wmqofc3x-media/table/Validation Confusion Matrix_9_9327045894b84ab43f37.table.json
2024-07-08 18:46:06,632 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/64e0g8jb-media/images/Validation Confusion Matrix Heatmap_9_d2a774d6a8af299f8dd8.png
2024-07-08 18:46:07,401 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:08,105 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:08,400 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:08,426 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 18:46:09,401 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:09,428 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:46:10,238 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,240 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,240 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,240 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,240 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,242 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:46:10,242 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:46:10,242 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:46:10,448 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:10,783 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:46:10,784 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:46:10,830 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:10,876 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:11,110 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/wandb-summary.json
2024-07-08 18:46:11,111 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Training Confusion Matrix_10_24a3710c3f674f111bdf.table.json
2024-07-08 18:46:11,111 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Training Confusion Matrix Heatmap_10_18e2977dc95d8f391b0c.png
2024-07-08 18:46:11,111 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:11,111 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:11,184 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:46:11,201 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:11,269 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:11,270 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:11,270 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:11,320 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:46:11,448 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:11,580 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/0rbqn2y5-media/table/Training Confusion Matrix_10_24a3710c3f674f111bdf.table.json
2024-07-08 18:46:11,747 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/qcrszay0-media/images/Training Confusion Matrix Heatmap_10_18e2977dc95d8f391b0c.png
2024-07-08 18:46:11,894 INFO    wandb-upload_1:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ggo2vho
2024-07-08 18:46:12,113 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:12,113 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 18:46:12,114 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 18:46:12,114 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:12,114 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:12,448 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:12,757 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNTY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgwOTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNDI3', 'versionIndex': 5}}}
2024-07-08 18:46:12,758 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:12,758 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_24a3710c3f674f111bdf.table.json with policy now
2024-07-08 18:46:12,759 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:12,759 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_18e2977dc95d8f391b0c.png with policy now
2024-07-08 18:46:12,759 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:46:13,228 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/bjo6qw7o-media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 18:46:13,295 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/i6jfs5ch-media/table/Training Confusion Matrix_10_24a3710c3f674f111bdf.table.json
2024-07-08 18:46:13,409 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/47o5cdcv-media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 18:46:13,410 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/on896ua7-media/images/Training Confusion Matrix Heatmap_10_18e2977dc95d8f391b0c.png
2024-07-08 18:46:13,448 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:13,922 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfns6lshz
2024-07-08 18:46:14,449 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:14,841 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNjAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMDAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNDY3', 'versionIndex': 5}}}
2024-07-08 18:46:14,841 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:14,841 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json with policy now
2024-07-08 18:46:14,842 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:46:14,842 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:14,842 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png with policy now
2024-07-08 18:46:14,843 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:46:15,374 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/izydylh6-media/table/Validation Confusion Matrix_10_40e5c35d4b69b182ccfa.table.json
2024-07-08 18:46:15,449 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:15,554 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/jg68rqe5-media/images/Validation Confusion Matrix Heatmap_10_218fc61608d6fc07d887.png
2024-07-08 18:46:16,118 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:16,449 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:17,449 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:18,449 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:19,266 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,267 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,268 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,268 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,268 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,268 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:46:19,269 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:46:19,271 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:46:19,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:19,802 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:46:19,802 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:46:19,842 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:19,889 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:20,125 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/wandb-summary.json
2024-07-08 18:46:20,125 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json
2024-07-08 18:46:20,126 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png
2024-07-08 18:46:20,126 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:20,126 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:20,214 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:46:20,231 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:20,303 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:20,304 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:20,304 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:46:20,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:20,606 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/tyfxoadr-media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json
2024-07-08 18:46:20,760 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/b3lumddn-media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png
2024-07-08 18:46:20,939 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2tg520nb
2024-07-08 18:46:21,126 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images/Validation Confusion Matrix Heatmap_11_91060e0acb838db3b851.png
2024-07-08 18:46:21,126 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table/Validation Confusion Matrix_11_bbfdd43df36e47c4e93b.table.json
2024-07-08 18:46:21,127 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/table
2024-07-08 18:46:21,127 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/media/images
2024-07-08 18:46:21,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:21,834 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNjk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgwOTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNTY4', 'versionIndex': 6}}}
2024-07-08 18:46:21,835 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:21,836 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json with policy now
2024-07-08 18:46:21,836 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:46:21,837 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:21,837 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png with policy now
2024-07-08 18:46:21,837 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:46:22,127 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:22,293 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/0aug0wkx-media/table/Validation Confusion Matrix_11_bbfdd43df36e47c4e93b.table.json
2024-07-08 18:46:22,360 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/legc1rvl-media/table/Training Confusion Matrix_11_5141c65bfce54e919256.table.json
2024-07-08 18:46:22,458 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/bgj2g947-media/images/Validation Confusion Matrix Heatmap_11_91060e0acb838db3b851.png
2024-07-08 18:46:22,477 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:22,557 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/f28vz8h8-media/images/Training Confusion Matrix Heatmap_11_87d436b51ae297cfe2e2.png
2024-07-08 18:46:22,962 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6evjt0bk
2024-07-08 18:46:23,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:23,771 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-m6fl0tro-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMDAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDEyNjAz', 'versionIndex': 6}}}
2024-07-08 18:46:23,771 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:23,772 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_bbfdd43df36e47c4e93b.table.json with policy now
2024-07-08 18:46:23,772 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:46:23,772 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_91060e0acb838db3b851.png with policy now
2024-07-08 18:46:24,345 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/gvt66j0l-media/table/Validation Confusion Matrix_11_bbfdd43df36e47c4e93b.table.json
2024-07-08 18:46:24,391 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp3lwl9j8_wandb/0xk5ylkz-media/images/Validation Confusion Matrix Heatmap_11_91060e0acb838db3b851.png
2024-07-08 18:46:24,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:25,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:26,133 INFO    Thread-17 :850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_184437-m6fl0tro/files/output.log
2024-07-08 18:46:26,319 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:46:26,320 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:46:26,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:27,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:46:27,595 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
