2024-07-25 09:36:31,172 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 09:36:31.171985
2024-07-25 09:36:31,856 DEBUG   HandlerThread:376711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T07:36:31.845736', 'startedAt': '2024-07-25T07:36:31.162306', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3436.8103125000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4004.6, 'min': 400.0, 'max': 5263.0}, {'current': 3935.312, 'min': 400.0, 'max': 5743.0}, {'current': 4108.118, 'min': 400.0, 'max': 5423.0}, {'current': 1873.53, 'min': 400.0, 'max': 6228.0}, {'current': 3356.246, 'min': 400.0, 'max': 5903.0}, {'current': 4687.72, 'min': 400.0, 'max': 6228.0}, {'current': 2403.789, 'min': 400.0, 'max': 5583.0}, {'current': 4461.49, 'min': 400.0, 'max': 6067.0}, {'current': 3942.005, 'min': 400.0, 'max': 5263.0}, {'current': 4148.703, 'min': 400.0, 'max': 5743.0}, {'current': 2788.694, 'min': 400.0, 'max': 5423.0}, {'current': 1874.934, 'min': 400.0, 'max': 6228.0}, {'current': 2226.028, 'min': 400.0, 'max': 5903.0}, {'current': 4687.206, 'min': 400.0, 'max': 6228.0}, {'current': 4649.797, 'min': 400.0, 'max': 5583.0}, {'current': 2831.452, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.2454147338867}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 09:36:31,856 INFO    HandlerThread:376711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 09:36:31,856 INFO    HandlerThread:376711 [system_monitor.py:probe():227] Publishing system info
2024-07-25 09:36:31,856 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 09:36:32,729 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/conda-environment.yaml
2024-07-25 09:36:34,585 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 09:36:34,588 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 09:36:34,588 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:36:34,588 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 09:36:34,722 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/conda-environment.yaml
2024-07-25 09:36:34,722 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/wandb-metadata.json
2024-07-25 09:36:34,727 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 09:36:34,728 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 09:36:34,729 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:36:34,729 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:36:34,731 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:35,057 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 09:36:35,057 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 09:36:35,227 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: oq0l47qn
2024-07-25 09:36:35,722 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/config.yaml
2024-07-25 09:36:35,723 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/requirements.txt
2024-07-25 09:36:35,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:35,752 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/88ierjef-wandb-metadata.json
2024-07-25 09:36:36,228 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:36:36,731 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:37,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:38,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:39,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:40,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:41,730 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:36:41,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:42,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:43,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:44,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:45,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:46,731 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:36:46,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:47,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:48,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:49,729 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:36:49,729 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:36:49,774 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:50,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:51,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:51,991 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:36:52,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:53,733 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:54,734 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:55,734 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:56,735 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:57,731 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:36:57,734 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:58,734 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:36:59,735 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:00,340 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,341 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,342 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,342 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,343 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 09:37:00,567 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:37:00,568 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 09:37:00,584 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,695 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:00,733 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table/Training Confusion Matrix_1_298aa4d86c54599bf175.table.json
2024-07-25 09:37:00,733 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images/Training Confusion Matrix Heatmap_1_3a9766f9d13d30755418.png
2024-07-25 09:37:00,733 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/output.log
2024-07-25 09:37:00,734 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table
2024-07-25 09:37:00,734 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images
2024-07-25 09:37:00,734 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media
2024-07-25 09:37:00,735 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:00,917 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:37:00,958 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:01,082 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:01,082 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:01,083 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:01,120 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/xpzpne7r-media/table/Training Confusion Matrix_1_298aa4d86c54599bf175.table.json
2024-07-25 09:37:01,733 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images/Validation Confusion Matrix Heatmap_1_bcb9f44497b19419d496.png
2024-07-25 09:37:01,734 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table/Validation Confusion Matrix_1_0d3a73cc6c3fc3102b12.table.json
2024-07-25 09:37:01,735 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table
2024-07-25 09:37:01,735 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images
2024-07-25 09:37:01,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:01,847 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/p6tqqp0r-media/images/Training Confusion Matrix Heatmap_1_3a9766f9d13d30755418.png
2024-07-25 09:37:02,219 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/gk70q6fe-media/images/Validation Confusion Matrix Heatmap_1_bcb9f44497b19419d496.png
2024-07-25 09:37:02,329 INFO    wandb-upload_0:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg31n5a77
2024-07-25 09:37:02,736 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/3b3u7wym-media/table/Validation Confusion Matrix_1_0d3a73cc6c3fc3102b12.table.json
2024-07-25 09:37:02,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:02,738 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/output.log
2024-07-25 09:37:03,014 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oq0l47qn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDQzMjk3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTc2NzA3NQ==', 'latestArtifact': None}}
2024-07-25 09:37:03,019 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:37:03,221 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:37:03,221 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_298aa4d86c54599bf175.table.json with policy now
2024-07-25 09:37:03,221 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:37:03,221 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3a9766f9d13d30755418.png with policy now
2024-07-25 09:37:03,222 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 09:37:03,710 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/p4cf3o06-media/table/Training Confusion Matrix_1_298aa4d86c54599bf175.table.json
2024-07-25 09:37:03,735 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:03,739 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/config.yaml
2024-07-25 09:37:03,787 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/h83kev7l-media/images/Training Confusion Matrix Heatmap_1_3a9766f9d13d30755418.png
2024-07-25 09:37:04,204 INFO    wandb-upload_2:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8l7ubybf
2024-07-25 09:37:04,729 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:37:04,774 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:04,981 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-oq0l47qn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDQzMzExMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTc2NzE4Mg==', 'latestArtifact': None}}
2024-07-25 09:37:04,981 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:37:04,981 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0d3a73cc6c3fc3102b12.table.json with policy now
2024-07-25 09:37:04,982 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:37:04,982 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_bcb9f44497b19419d496.png with policy now
2024-07-25 09:37:04,982 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:37:05,463 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/z4uk31d7-media/table/Validation Confusion Matrix_1_0d3a73cc6c3fc3102b12.table.json
2024-07-25 09:37:05,607 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmppoerz2fmwandb/69nrw7gp-media/images/Validation Confusion Matrix Heatmap_1_bcb9f44497b19419d496.png
2024-07-25 09:37:05,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:06,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:06,740 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/output.log
2024-07-25 09:37:07,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:08,234 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:37:08,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:09,736 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:10,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:11,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:12,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:13,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:37:13,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:14,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:15,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:16,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:17,737 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:18,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:19,729 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:37:19,730 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:37:19,774 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:19,970 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:37:20,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:21,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:22,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:23,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:24,738 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:25,732 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:37:25,739 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:26,740 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:27,103 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,105 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,105 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,105 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,106 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,108 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 09:37:27,108 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 09:37:27,111 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 09:37:27,394 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:37:27,395 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 09:37:27,410 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,522 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:37:27,741 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:37:27,756 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table/Training Confusion Matrix_2_a7fec45b93b8d7c4e126.table.json
2024-07-25 09:37:27,757 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/wandb-summary.json
2024-07-25 09:37:27,757 INFO    Thread-163:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images/Training Confusion Matrix Heatmap_2_76d756da031569259c8f.png
2024-07-25 09:37:27,758 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/table
2024-07-25 09:37:27,758 INFO    Thread-163:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_093631-oq0l47qn/files/media/images
2024-07-25 09:37:27,844 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
