2024-07-27 02:18:50,337 INFO    StreamThr :114564 [internal.py:wandb_internal():85] W&B internal server running at pid: 114564, started at: 2024-07-27 02:18:50.336578
2024-07-27 02:19:03,208 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 02:19:03,228 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:03,356 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:03,356 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:03,356 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:03,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:03,740 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images/Validation Confusion Matrix Heatmap_1_29535bfb0b231a1e463b.png
2024-07-27 02:19:03,740 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table/Training Confusion Matrix_1_765eadbe0b1ed809c9bb.table.json
2024-07-27 02:19:03,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table/Validation Confusion Matrix_1_d742bbb00d143eff5c3b.table.json
2024-07-27 02:19:03,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images/Training Confusion Matrix Heatmap_1_923c9f175f091423ba01.png
2024-07-27 02:19:03,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images
2024-07-27 02:19:03,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media
2024-07-27 02:19:03,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table
2024-07-27 02:19:04,142 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/rx194vgb-media/table/Training Confusion Matrix_1_765eadbe0b1ed809c9bb.table.json
2024-07-27 02:19:04,458 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/czl5eunx-media/images/Training Confusion Matrix Heatmap_1_923c9f175f091423ba01.png
2024-07-27 02:19:04,500 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:04,652 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/303jk756-media/table/Validation Confusion Matrix_1_d742bbb00d143eff5c3b.table.json
2024-07-27 02:19:04,741 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/output.log
2024-07-27 02:19:04,821 INFO    wandb-upload_0:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5lta90n9
2024-07-27 02:19:04,828 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/wedsbiko-media/images/Validation Confusion Matrix Heatmap_1_29535bfb0b231a1e463b.png
2024-07-27 02:19:05,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:05,938 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-6dtvc9w0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjk0NzMwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjcyODQwMA==', 'latestArtifact': None}}
2024-07-27 02:19:05,938 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:05,938 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_765eadbe0b1ed809c9bb.table.json with policy now
2024-07-27 02:19:05,939 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:05,939 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_923c9f175f091423ba01.png with policy now
2024-07-27 02:19:05,940 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 02:19:06,394 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/wl0u237r-media/table/Training Confusion Matrix_1_765eadbe0b1ed809c9bb.table.json
2024-07-27 02:19:06,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:06,561 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/akyb0k0o-media/images/Training Confusion Matrix Heatmap_1_923c9f175f091423ba01.png
2024-07-27 02:19:06,805 INFO    wandb-upload_1:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg420xubw
2024-07-27 02:19:07,501 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:08,481 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: stop_status
2024-07-27 02:19:08,522 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:08,758 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-6dtvc9w0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjk0NzQ2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjcyODUyNA==', 'latestArtifact': None}}
2024-07-27 02:19:08,758 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:08,759 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d742bbb00d143eff5c3b.table.json with policy now
2024-07-27 02:19:08,759 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:08,759 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_29535bfb0b231a1e463b.png with policy now
2024-07-27 02:19:08,760 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: stop_status
2024-07-27 02:19:08,764 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 02:19:09,207 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/7ccxlxd4-media/table/Validation Confusion Matrix_1_d742bbb00d143eff5c3b.table.json
2024-07-27 02:19:09,319 INFO    wandb-upload_2:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/qralrcec-media/images/Validation Confusion Matrix Heatmap_1_29535bfb0b231a1e463b.png
2024-07-27 02:19:09,502 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:10,502 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:10,746 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/output.log
2024-07-27 02:19:11,502 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:12,328 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,330 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,331 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,331 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,331 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,331 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,332 DEBUG   SenderThread:114564 [sender.py:send():379] send: history
2024-07-27 02:19:12,333 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: summary_record
2024-07-27 02:19:12,333 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-27 02:19:12,503 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:12,574 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 02:19:12,574 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 02:19:12,614 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,694 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:12,749 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/wandb-summary.json
2024-07-27 02:19:12,749 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table/Training Confusion Matrix_2_aee4001035167ea9027e.table.json
2024-07-27 02:19:12,750 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images/Training Confusion Matrix Heatmap_2_69dad3e34263d78d81a3.png
2024-07-27 02:19:12,750 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images
2024-07-27 02:19:12,751 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table
2024-07-27 02:19:12,961 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-27 02:19:12,979 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:13,092 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:13,092 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:13,092 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: partial_history
2024-07-27 02:19:13,117 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/e6mvlqod-media/table/Training Confusion Matrix_2_aee4001035167ea9027e.table.json
2024-07-27 02:19:13,232 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/mhsy6jaf-media/images/Training Confusion Matrix Heatmap_2_69dad3e34263d78d81a3.png
2024-07-27 02:19:13,474 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfz5ijlb1
2024-07-27 02:19:13,504 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:13,751 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images/Validation Confusion Matrix Heatmap_2_fa019061ef77de9ee228.png
2024-07-27 02:19:13,751 INFO    Thread-571:114564 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table/Validation Confusion Matrix_2_531cd7c36509f8e505f6.table.json
2024-07-27 02:19:13,752 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/images
2024-07-27 02:19:13,752 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/media/table
2024-07-27 02:19:14,195 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-6dtvc9w0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjk0Nzg3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjcyODQwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0Mjk0NzMwMg==', 'versionIndex': 0}}}
2024-07-27 02:19:14,195 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:14,195 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_aee4001035167ea9027e.table.json with policy now
2024-07-27 02:19:14,196 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: status_report
2024-07-27 02:19:14,196 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
2024-07-27 02:19:14,197 INFO    SenderThread:114564 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_69dad3e34263d78d81a3.png with policy now
2024-07-27 02:19:14,197 DEBUG   SenderThread:114564 [sender.py:send_request():406] send_request: log_artifact
2024-07-27 02:19:14,504 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:14,570 INFO    wandb-upload_4:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/2srajzce-media/table/Validation Confusion Matrix_2_531cd7c36509f8e505f6.table.json
2024-07-27 02:19:14,644 INFO    wandb-upload_3:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/7cl46wy2-media/table/Training Confusion Matrix_2_aee4001035167ea9027e.table.json
2024-07-27 02:19:14,679 INFO    wandb-upload_0:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/xfa7kq28-media/images/Validation Confusion Matrix Heatmap_2_fa019061ef77de9ee228.png
2024-07-27 02:19:14,752 INFO    Thread-571:114564 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240727_021849-6dtvc9w0/files/output.log
2024-07-27 02:19:15,115 INFO    wandb-upload_1:114564 [upload_job.py:push():130] Uploaded file /tmp/tmpre_h1kpmwandb/the0qc1b-media/images/Training Confusion Matrix Heatmap_2_69dad3e34263d78d81a3.png
2024-07-27 02:19:15,506 DEBUG   HandlerThread:114564 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-27 02:19:15,695 INFO    wandb-upload_2:114564 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_vurdwh0
2024-07-27 02:19:16,434 INFO    SenderThread:114564 [sender.py:send_request_log_artifact():1525] logged artifact run-6dtvc9w0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA0Mjk0Nzk2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNjcyODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA0Mjk0NzQ2MQ==', 'versionIndex': 0}}}
2024-07-27 02:19:16,434 DEBUG   SenderThread:114564 [sender.py:send():379] send: files
