2024-06-21 18:45:18,828 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:45:18.827999
2024-06-21 18:45:20,063 DEBUG   HandlerThread:693256 [system_info.py:_probe_git():145] Probing git done
2024-06-21 18:45:20,063 DEBUG   HandlerThread:693256 [system_info.py:probe():200] Probing system done
2024-06-21 18:45:20,063 DEBUG   HandlerThread:693256 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T15:45:20.054655', 'startedAt': '2024-06-21T15:45:18.818287', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2538.1045624999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4594.886, 'min': 400.0, 'max': 5263.0}, {'current': 3974.122, 'min': 400.0, 'max': 5743.0}, {'current': 4623.608, 'min': 400.0, 'max': 5423.0}, {'current': 1873.875, 'min': 400.0, 'max': 6228.0}, {'current': 4140.157, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2386.187, 'min': 400.0, 'max': 5583.0}, {'current': 2933.159, 'min': 400.0, 'max': 6067.0}, {'current': 1875.11, 'min': 400.0, 'max': 5263.0}, {'current': 4107.032, 'min': 400.0, 'max': 5743.0}, {'current': 4654.129, 'min': 400.0, 'max': 5423.0}, {'current': 3581.288, 'min': 400.0, 'max': 6228.0}, {'current': 4578.513, 'min': 400.0, 'max': 5903.0}, {'current': 3121.171, 'min': 400.0, 'max': 6228.0}, {'current': 3191.7, 'min': 400.0, 'max': 5583.0}, {'current': 4119.241, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.2013397216797}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 18:45:20,063 INFO    HandlerThread:693256 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 18:45:20,063 INFO    HandlerThread:693256 [system_monitor.py:probe():227] Publishing system info
2024-06-21 18:45:20,063 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 18:45:20,783 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/conda-environment.yaml
2024-06-21 18:45:22,539 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 18:45:22,542 INFO    HandlerThread:693256 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 18:45:22,543 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:22,543 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 18:45:22,674 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 18:45:22,674 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: python_packages
2024-06-21 18:45:22,676 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:45:22,676 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:45:22,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:22,775 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/conda-environment.yaml
2024-06-21 18:45:22,776 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/wandb-metadata.json
2024-06-21 18:45:22,777 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/requirements.txt
2024-06-21 18:45:23,076 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:45:23,076 DEBUG   SenderThread:693256 [sender.py:send():379] send: run
2024-06-21 18:45:23,300 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/xuyh9o7f-wandb-metadata.json
2024-06-21 18:45:23,301 INFO    SenderThread:693256 [sender.py:send_run():1035] updated run: 3eejn4vm
2024-06-21 18:45:23,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:23,777 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/config.yaml
2024-06-21 18:45:24,302 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:24,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:25,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:26,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:27,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:28,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:29,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:29,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:30,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:31,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:32,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:33,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:34,678 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:34,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:35,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:35,945 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,945 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,945 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,945 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,945 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,946 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:35,947 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 18:45:36,321 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:45:36,321 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:45:36,337 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:36,450 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:36,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:36,761 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:45:36,784 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Validation Confusion Matrix_1_73b11b6e08d49a0bc76b.table.json
2024-06-21 18:45:36,785 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Training Confusion Matrix Heatmap_1_2b6aafc201abb68b13f4.png
2024-06-21 18:45:36,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Training Confusion Matrix_1_3dec49d609c8cbe016fb.table.json
2024-06-21 18:45:36,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:45:36,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media
2024-06-21 18:45:36,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:45:36,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:45:36,808 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:36,890 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:36,890 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:36,890 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:37,267 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/jpzosokf-media/table/Validation Confusion Matrix_1_73b11b6e08d49a0bc76b.table.json
2024-06-21 18:45:37,494 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/yf6zqkgv-media/table/Training Confusion Matrix_1_3dec49d609c8cbe016fb.table.json
2024-06-21 18:45:37,676 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:45:37,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:37,696 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/3org8s4i-media/images/Training Confusion Matrix Heatmap_1_2b6aafc201abb68b13f4.png
2024-06-21 18:45:37,786 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Validation Confusion Matrix Heatmap_1_3a1d8cc8eaeed122e503.png
2024-06-21 18:45:37,787 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:45:38,262 INFO    wandb-upload_3:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz4wi91wi
2024-06-21 18:45:38,415 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/edd9oedv-media/images/Validation Confusion Matrix Heatmap_1_3a1d8cc8eaeed122e503.png
2024-06-21 18:45:38,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:38,788 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:45:39,139 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU2OTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxMA==', 'latestArtifact': None}}
2024-06-21 18:45:39,139 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:39,139 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3dec49d609c8cbe016fb.table.json with policy now
2024-06-21 18:45:39,140 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:39,140 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2b6aafc201abb68b13f4.png with policy now
2024-06-21 18:45:39,141 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:45:39,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:39,684 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/kkzyp0j6-media/table/Training Confusion Matrix_1_3dec49d609c8cbe016fb.table.json
2024-06-21 18:45:39,901 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/bmuz0581-media/images/Training Confusion Matrix Heatmap_1_2b6aafc201abb68b13f4.png
2024-06-21 18:45:40,293 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi5_gol4b
2024-06-21 18:45:40,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:41,070 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU2OTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxOQ==', 'latestArtifact': None}}
2024-06-21 18:45:41,070 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:41,070 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_73b11b6e08d49a0bc76b.table.json with policy now
2024-06-21 18:45:41,071 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:41,071 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:41,072 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3a1d8cc8eaeed122e503.png with policy now
2024-06-21 18:45:41,072 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:45:41,626 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/nnj3007r-media/table/Validation Confusion Matrix_1_73b11b6e08d49a0bc76b.table.json
2024-06-21 18:45:41,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:41,877 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/6tvwz1kk-media/images/Validation Confusion Matrix Heatmap_1_3a1d8cc8eaeed122e503.png
2024-06-21 18:45:42,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:42,791 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:45:43,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:44,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:45,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:46,679 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:46,681 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:47,680 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:48,681 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:49,681 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:50,105 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,107 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,107 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,108 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,109 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:45:50,110 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:45:50,112 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:45:50,501 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:45:50,502 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:45:50,518 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,625 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:50,681 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:50,798 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Training Confusion Matrix Heatmap_2_7671b3f6c550354cc0c6.png
2024-06-21 18:45:50,799 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/wandb-summary.json
2024-06-21 18:45:50,799 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Training Confusion Matrix_2_35cfff07830095ee4b90.table.json
2024-06-21 18:45:50,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:45:50,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:45:50,925 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:45:50,972 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:51,058 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:51,058 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:51,059 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:45:51,290 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/79fmskfr-media/table/Training Confusion Matrix_2_35cfff07830095ee4b90.table.json
2024-06-21 18:45:51,471 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/gr86lh3x-media/images/Training Confusion Matrix Heatmap_2_7671b3f6c550354cc0c6.png
2024-06-21 18:45:51,641 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwshts5yu
2024-06-21 18:45:51,682 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:51,799 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table/Validation Confusion Matrix_2_ed7ed3ddae72399d406c.table.json
2024-06-21 18:45:51,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images/Validation Confusion Matrix Heatmap_2_3510b2baa18ccfcf1ca0.png
2024-06-21 18:45:51,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/images
2024-06-21 18:45:51,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/media/table
2024-06-21 18:45:52,525 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-3eejn4vm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzU3MDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMwODIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NzU2OTYy', 'versionIndex': 0}}}
2024-06-21 18:45:52,538 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:45:52,677 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:45:52,720 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:45:52,754 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:52,754 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_35cfff07830095ee4b90.table.json with policy now
2024-06-21 18:45:52,754 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:45:52,754 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7671b3f6c550354cc0c6.png with policy now
2024-06-21 18:45:52,754 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:45:52,800 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/config.yaml
2024-06-21 18:45:52,801 INFO    Thread-280:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_184518-3eejn4vm/files/output.log
2024-06-21 18:45:53,018 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmptni9m2sqwandb/nxuybbd5-media/table/Validation Confusion Matrix_2_ed7ed3ddae72399d406c.table.json
