2024-07-01 19:37:02,091 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 19:37:02.090687
2024-07-01 19:38:49,035 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:49,128 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:38:49,168 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:49,216 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:49,217 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:49,217 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:38:49,497 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/te4dz4kj-media/table/Training Confusion Matrix_4_a0fd06bf8f34e8128f84.table.json
2024-07-01 19:38:49,807 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk2pdz67x
2024-07-01 19:38:49,821 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/xnehm50y-media/images/Training Confusion Matrix Heatmap_4_cda9da10aaeb1f7de4f1.png
2024-07-01 19:38:49,825 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Validation Confusion Matrix_4_21ade9e2229d4ac08634.table.json
2024-07-01 19:38:49,826 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Validation Confusion Matrix Heatmap_4_a4d3495e217a75e3c8a7.png
2024-07-01 19:38:49,827 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:38:49,827 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:38:50,036 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:50,770 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYyMDk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYxNjY0', 'versionIndex': 2}}}
2024-07-01 19:38:50,771 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:50,771 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_a0fd06bf8f34e8128f84.table.json with policy now
2024-07-01 19:38:50,771 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:50,771 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_cda9da10aaeb1f7de4f1.png with policy now
2024-07-01 19:38:50,772 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:38:50,777 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:38:51,005 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:38:51,048 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:51,421 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/36h3iiva-media/table/Validation Confusion Matrix_4_21ade9e2229d4ac08634.table.json
2024-07-01 19:38:51,765 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/mw2ybpjv-media/images/Validation Confusion Matrix Heatmap_4_a4d3495e217a75e3c8a7.png
2024-07-01 19:38:52,036 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:52,278 INFO    wandb-upload_4:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5dbklrmp
2024-07-01 19:38:53,036 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:53,412 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYyMTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYxNzc5', 'versionIndex': 2}}}
2024-07-01 19:38:53,413 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:53,413 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_21ade9e2229d4ac08634.table.json with policy now
2024-07-01 19:38:53,413 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:38:53,413 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_a4d3495e217a75e3c8a7.png with policy now
2024-07-01 19:38:53,414 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:38:53,997 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/xxoarf7s-media/table/Validation Confusion Matrix_4_21ade9e2229d4ac08634.table.json
2024-07-01 19:38:54,036 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:54,624 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/enm2xvsd-media/images/Validation Confusion Matrix Heatmap_4_a4d3495e217a75e3c8a7.png
2024-07-01 19:38:54,831 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:38:55,036 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:56,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:56,723 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:38:56,881 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/mpyhienj-media/table/Training Confusion Matrix_4_a0fd06bf8f34e8128f84.table.json
2024-07-01 19:38:57,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:57,309 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/dzbv8ui5-media/images/Training Confusion Matrix Heatmap_4_cda9da10aaeb1f7de4f1.png
2024-07-01 19:38:58,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:38:59,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:00,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:01,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:01,724 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:02,037 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:02,445 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:02,446 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:02,446 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:02,447 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:02,447 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:39:02,448 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:39:02,450 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:39:02,841 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/wandb-summary.json
2024-07-01 19:39:03,038 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:04,038 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:04,843 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:39:05,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:06,005 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:39:06,006 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:39:06,052 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:07,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:07,236 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:08,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:09,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:10,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:11,039 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:12,068 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:12,237 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:13,068 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:14,068 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:15,068 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:15,692 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:15,693 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:15,693 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:15,694 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:15,694 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:15,694 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:39:15,694 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:39:15,695 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:39:15,856 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/wandb-summary.json
2024-07-01 19:39:16,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:16,473 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:39:16,474 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:39:16,521 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:16,557 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:16,857 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:39:16,857 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Training Confusion Matrix Heatmap_6_de9deabeecd54792a3d3.png
2024-07-01 19:39:16,858 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Training Confusion Matrix_6_390478597ee9fac17cb6.table.json
2024-07-01 19:39:16,858 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:39:16,858 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:39:17,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:17,195 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:39:17,240 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:17,289 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:17,289 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:17,289 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:17,499 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/fztuqfbj-media/table/Training Confusion Matrix_6_390478597ee9fac17cb6.table.json
2024-07-01 19:39:17,782 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplzmsq1m9
2024-07-01 19:39:17,831 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/4s3m47n6-media/images/Training Confusion Matrix Heatmap_6_de9deabeecd54792a3d3.png
2024-07-01 19:39:17,859 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Validation Confusion Matrix Heatmap_6_0b29434a093347f5b122.png
2024-07-01 19:39:17,859 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Validation Confusion Matrix_6_e3595bae706ac549f736.table.json
2024-07-01 19:39:17,860 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:39:17,860 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:39:18,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:18,995 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYyNjMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYyMDk0', 'versionIndex': 3}}}
2024-07-01 19:39:18,999 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:39:19,002 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_390478597ee9fac17cb6.table.json with policy now
2024-07-01 19:39:19,004 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:19,005 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:39:19,005 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_de9deabeecd54792a3d3.png with policy now
2024-07-01 19:39:19,005 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:39:19,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:19,522 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/l0gc8mi3-media/table/Validation Confusion Matrix_6_e3595bae706ac549f736.table.json
2024-07-01 19:39:19,729 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/n35kgp6n-media/table/Training Confusion Matrix_6_390478597ee9fac17cb6.table.json
2024-07-01 19:39:19,988 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/roqix8tn-media/images/Validation Confusion Matrix Heatmap_6_0b29434a093347f5b122.png
2024-07-01 19:39:20,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:20,599 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4ymu07aw
2024-07-01 19:39:20,767 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/lcmj46lh-media/images/Training Confusion Matrix Heatmap_6_de9deabeecd54792a3d3.png
2024-07-01 19:39:21,006 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 19:39:21,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:21,599 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYyNjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYyMTUy', 'versionIndex': 3}}}
2024-07-01 19:39:21,599 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:39:21,599 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e3595bae706ac549f736.table.json with policy now
2024-07-01 19:39:21,599 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:39:21,599 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0b29434a093347f5b122.png with policy now
2024-07-01 19:39:21,600 DEBUG   SenderThread:463089 [sender.py:send():379] send: stats
2024-07-01 19:39:21,600 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 19:39:22,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:22,171 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/zb284hou-media/table/Validation Confusion Matrix_6_e3595bae706ac549f736.table.json
2024-07-01 19:39:22,790 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/awbfl430-media/images/Validation Confusion Matrix Heatmap_6_0b29434a093347f5b122.png
2024-07-01 19:39:22,865 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:39:23,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:24,071 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:24,890 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:25,071 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:26,071 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:27,071 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:28,071 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:29,073 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:29,892 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 19:39:30,072 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:30,677 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:30,678 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:30,678 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:30,678 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:30,678 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:30,680 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 19:39:30,680 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 19:39:30,683 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 19:39:30,875 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/wandb-summary.json
2024-07-01 19:39:31,073 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:31,415 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:39:31,416 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 19:39:31,460 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:31,507 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:31,877 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Training Confusion Matrix Heatmap_7_fe220e524b2f6cdf82f8.png
2024-07-01 19:39:31,877 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Training Confusion Matrix_7_a11ff11c8285d4c739bb.table.json
2024-07-01 19:39:31,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:39:31,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:39:32,073 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:32,104 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 19:39:32,144 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:32,192 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:32,193 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:32,193 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 19:39:32,531 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/d07ih796-media/table/Training Confusion Matrix_7_a11ff11c8285d4c739bb.table.json
2024-07-01 19:39:32,824 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdgjc_0w9
2024-07-01 19:39:32,865 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp5q_yhcgdwandb/sbytxzvy-media/images/Training Confusion Matrix Heatmap_7_fe220e524b2f6cdf82f8.png
2024-07-01 19:39:32,877 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/output.log
2024-07-01 19:39:32,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table/Validation Confusion Matrix_7_ac8968cab30d8a141b36.table.json
2024-07-01 19:39:32,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images/Validation Confusion Matrix Heatmap_7_7851bd81b05a402cad91.png
2024-07-01 19:39:32,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/images
2024-07-01 19:39:32,878 INFO    Thread-52 :463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_193702-jwzf0d70/files/media/table
2024-07-01 19:39:33,073 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 19:39:33,755 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jwzf0d70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjYyODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc4NDA1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjYyNjMx', 'versionIndex': 4}}}
2024-07-01 19:39:33,755 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 19:39:33,755 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_a11ff11c8285d4c739bb.table.json with policy now
