2024-07-23 02:19:22,020 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:19:22.019964
2024-07-23 02:19:22,788 INFO    SystemMonitor:328676 [interfaces.py:start():188] Started memory monitoring
2024-07-23 02:19:22,789 INFO    SystemMonitor:328676 [interfaces.py:start():188] Started network monitoring
2024-07-23 02:19:22,795 DEBUG   HandlerThread:328676 [system_info.py:probe():152] Probing system
2024-07-23 02:19:22,796 DEBUG   HandlerThread:328676 [system_info.py:_probe_git():137] Probing git
2024-07-23 02:19:22,804 DEBUG   HandlerThread:328676 [system_info.py:_probe_git():145] Probing git done
2024-07-23 02:19:22,805 DEBUG   HandlerThread:328676 [system_info.py:probe():200] Probing system done
2024-07-23 02:19:22,805 DEBUG   HandlerThread:328676 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T00:19:22.795751', 'startedAt': '2024-07-23T00:19:22.013685', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3261.5499999999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2739.937, 'min': 400.0, 'max': 5263.0}, {'current': 3005.825, 'min': 400.0, 'max': 5743.0}, {'current': 1937.444, 'min': 400.0, 'max': 5423.0}, {'current': 1920.004, 'min': 400.0, 'max': 6228.0}, {'current': 1901.789, 'min': 400.0, 'max': 5903.0}, {'current': 4689.508, 'min': 400.0, 'max': 6228.0}, {'current': 2020.773, 'min': 400.0, 'max': 5583.0}, {'current': 4689.402, 'min': 400.0, 'max': 6067.0}, {'current': 2946.007, 'min': 400.0, 'max': 5263.0}, {'current': 2408.452, 'min': 400.0, 'max': 5743.0}, {'current': 4688.977, 'min': 400.0, 'max': 5423.0}, {'current': 2695.853, 'min': 400.0, 'max': 6228.0}, {'current': 2471.378, 'min': 400.0, 'max': 5903.0}, {'current': 4689.355, 'min': 400.0, 'max': 6228.0}, {'current': 4689.642, 'min': 400.0, 'max': 5583.0}, {'current': 4690.454, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.48552322387695}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-23 02:19:22,805 INFO    HandlerThread:328676 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 02:19:22,805 INFO    HandlerThread:328676 [system_monitor.py:probe():227] Publishing system info
2024-07-23 02:19:22,805 DEBUG   HandlerThread:328676 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 02:19:23,557 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/conda-environment.yaml
2024-07-23 02:19:25,228 DEBUG   HandlerThread:328676 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 02:19:25,230 INFO    HandlerThread:328676 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 02:19:25,231 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:25,231 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 02:19:25,359 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 02:19:25,360 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: python_packages
2024-07-23 02:19:25,361 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:19:25,361 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:19:25,364 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:25,550 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/conda-environment.yaml
2024-07-23 02:19:25,551 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/requirements.txt
2024-07-23 02:19:25,552 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/wandb-metadata.json
2024-07-23 02:19:25,618 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:19:25,618 DEBUG   SenderThread:328676 [sender.py:send():379] send: run
2024-07-23 02:19:25,772 INFO    SenderThread:328676 [sender.py:send_run():1035] updated run: aqiwz2ln
2024-07-23 02:19:25,944 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/4j76ilzk-wandb-metadata.json
2024-07-23 02:19:26,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:26,550 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/config.yaml
2024-07-23 02:19:27,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:27,773 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:19:28,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:29,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:30,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:31,364 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:32,363 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:32,506 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,506 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,506 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,506 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,506 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,507 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,508 DEBUG   SenderThread:328676 [sender.py:send():379] send: telemetry
2024-07-23 02:19:32,554 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/output.log
2024-07-23 02:19:32,735 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:19:32,736 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:19:32,754 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:32,867 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:33,141 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:19:33,160 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:33,273 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:33,274 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:33,274 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:33,375 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:33,555 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table/Training Confusion Matrix_1_f128645c227387200a92.table.json
2024-07-23 02:19:33,555 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table/Validation Confusion Matrix_1_69d5165bc874d77562b4.table.json
2024-07-23 02:19:33,555 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images/Training Confusion Matrix Heatmap_1_79bc8e020e4fcb64eb41.png
2024-07-23 02:19:33,556 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images/Validation Confusion Matrix Heatmap_1_49b6079491f241ff5617.png
2024-07-23 02:19:33,556 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table
2024-07-23 02:19:33,556 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images
2024-07-23 02:19:33,556 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media
2024-07-23 02:19:33,957 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/aghvr98n-media/table/Training Confusion Matrix_1_f128645c227387200a92.table.json
2024-07-23 02:19:34,055 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/teswjpw4-media/table/Validation Confusion Matrix_1_69d5165bc874d77562b4.table.json
2024-07-23 02:19:34,237 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/ur6lnsi3-media/images/Training Confusion Matrix Heatmap_1_79bc8e020e4fcb64eb41.png
2024-07-23 02:19:34,251 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/im4na6fy-media/images/Validation Confusion Matrix Heatmap_1_49b6079491f241ff5617.png
2024-07-23 02:19:34,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:34,493 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7k0_8q7d
2024-07-23 02:19:34,556 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/output.log
2024-07-23 02:19:35,236 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-aqiwz2ln-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODM3NDg2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTYwMjQ2Nw==', 'latestArtifact': None}}
2024-07-23 02:19:35,236 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:35,236 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f128645c227387200a92.table.json with policy now
2024-07-23 02:19:35,237 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:35,237 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_79bc8e020e4fcb64eb41.png with policy now
2024-07-23 02:19:35,238 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:19:35,245 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:19:35,403 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:35,684 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/sotd0n14-media/table/Training Confusion Matrix_1_f128645c227387200a92.table.json
2024-07-23 02:19:35,777 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/3421t377-media/images/Training Confusion Matrix Heatmap_1_79bc8e020e4fcb64eb41.png
2024-07-23 02:19:36,078 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyy0_m14p
2024-07-23 02:19:36,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:36,964 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-aqiwz2ln-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODM3NTMwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTYwMjg5MA==', 'latestArtifact': None}}
2024-07-23 02:19:36,964 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:36,964 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_69d5165bc874d77562b4.table.json with policy now
2024-07-23 02:19:36,965 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:36,965 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_49b6079491f241ff5617.png with policy now
2024-07-23 02:19:37,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:37,468 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/d2ig7alv-media/table/Validation Confusion Matrix_1_69d5165bc874d77562b4.table.json
2024-07-23 02:19:37,497 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/pyxztrxu-media/images/Validation Confusion Matrix Heatmap_1_49b6079491f241ff5617.png
2024-07-23 02:19:38,377 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:38,559 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/output.log
2024-07-23 02:19:39,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:40,277 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:19:40,321 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,323 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,324 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,324 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,324 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,324 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,325 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:19:40,326 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:19:40,326 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:19:40,361 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:19:40,362 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:19:40,377 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:40,511 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:19:40,559 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,561 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table/Training Confusion Matrix_2_3d08949d90691030f9b9.table.json
2024-07-23 02:19:40,562 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/wandb-summary.json
2024-07-23 02:19:40,562 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table
2024-07-23 02:19:40,596 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:19:40,633 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,870 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:19:40,890 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:40,936 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/sf7y1zgc-media/table/Training Confusion Matrix_2_3d08949d90691030f9b9.table.json
2024-07-23 02:19:41,018 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:41,019 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:41,019 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:19:41,377 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:41,517 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuriz5l7
2024-07-23 02:19:41,562 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table/Validation Confusion Matrix_2_e1808602228e42eb03f5.table.json
2024-07-23 02:19:41,562 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images/Training Confusion Matrix Heatmap_2_6e3b5e88f2dd06e41671.png
2024-07-23 02:19:41,562 INFO    Thread-136:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images/Validation Confusion Matrix Heatmap_2_dd016600fa41cdb5b7aa.png
2024-07-23 02:19:41,563 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/table
2024-07-23 02:19:41,563 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/media/images
2024-07-23 02:19:42,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:42,563 INFO    Thread-136:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_021922-aqiwz2ln/files/output.log
2024-07-23 02:19:43,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:44,245 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-aqiwz2ln-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODM3NjM0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTYwMjQ2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODM3NDg2Mg==', 'versionIndex': 0}}}
2024-07-23 02:19:44,245 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:44,246 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3d08949d90691030f9b9.table.json with policy now
2024-07-23 02:19:44,246 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:44,246 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6e3b5e88f2dd06e41671.png with policy now
2024-07-23 02:19:44,247 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:19:44,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:44,608 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/5o7jwn9t-media/table/Validation Confusion Matrix_2_e1808602228e42eb03f5.table.json
2024-07-23 02:19:44,685 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/khs43dup-media/table/Training Confusion Matrix_2_3d08949d90691030f9b9.table.json
2024-07-23 02:19:44,788 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/4wg1o2tj-media/images/Training Confusion Matrix Heatmap_2_6e3b5e88f2dd06e41671.png
2024-07-23 02:19:44,800 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/f2bzn0hm-media/images/Validation Confusion Matrix Heatmap_2_dd016600fa41cdb5b7aa.png
2024-07-23 02:19:45,318 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmptr6u2wekwandb/x113m3cr-media/images/Training Confusion Matrix Heatmap_2_6e3b5e88f2dd06e41671.png
2024-07-23 02:19:45,404 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:46,032 INFO    wandb-upload_3:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9cczaxjj
2024-07-23 02:19:46,380 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:19:46,781 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-aqiwz2ln-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODM3NjkwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTYwMjg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODM3NTMwNg==', 'versionIndex': 0}}}
2024-07-23 02:19:46,781 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:46,781 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_e1808602228e42eb03f5.table.json with policy now
2024-07-23 02:19:46,782 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:19:46,782 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:19:46,783 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_dd016600fa41cdb5b7aa.png with policy now
