2024-05-17 11:54:07,129 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:54:07.128795
2024-05-17 11:54:40,554 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:54:40,554 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:54:41,295 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,297 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,298 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,299 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:54:41,299 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,299 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:54:41,299 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,302 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:41,302 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:54:41,616 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:54:42,308 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:54:42,618 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/config.yaml
2024-05-17 11:54:42,619 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:54:47,455 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:54:49,116 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,117 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,118 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,118 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:54:49,118 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,119 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:54:49,119 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,122 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,122 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:49,122 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:54:49,625 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:54:50,626 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:54:53,124 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:54:55,553 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:54:55,553 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:54:56,417 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,418 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,418 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:54:56,419 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:54:56,419 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,421 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,422 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,422 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,423 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:54:56,423 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:54:56,632 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:54:58,425 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:54:58,634 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:03,426 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:03,699 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,700 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,701 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:03,701 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,701 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:03,701 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,703 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,704 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,704 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:03,704 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:04,641 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:06,643 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:07,682 DEBUG   SystemMonitor:5329 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 11:55:07,684 DEBUG   SenderThread:5329 [sender.py:send():378] send: stats
2024-05-17 11:55:08,685 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:10,553 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:55:10,554 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:55:10,950 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,952 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,953 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:10,953 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,954 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:10,954 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,955 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,955 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,956 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:10,956 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:11,648 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:12,648 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:13,958 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:18,272 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,273 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,273 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:18,273 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,274 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:18,275 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,276 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,276 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,277 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:18,278 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:18,653 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:19,279 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:20,655 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:24,280 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:25,530 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,531 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,532 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,532 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:25,532 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,533 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:25,533 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:25,534 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:25,564 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:55:25,565 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:55:25,660 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:25,888 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:55:25,888 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:55:25,929 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,021 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,205 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:55:26,224 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,339 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,339 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,340 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:26,661 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Training Confusion Matrix_10_3c62e24c939d7600ac92.table.json
2024-05-17 11:55:26,662 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Training Confusion Matrix Heatmap_10_5284caca9c27708096ae.png
2024-05-17 11:55:26,662 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Validation Confusion Matrix Heatmap_10_552a57cb1344922ac62f.png
2024-05-17 11:55:26,663 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Validation Confusion Matrix_10_eb533ef608022bf7c70a.table.json
2024-05-17 11:55:26,663 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table
2024-05-17 11:55:26,663 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images
2024-05-17 11:55:26,906 INFO    wandb-upload_3:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdzf49u30
2024-05-17 11:55:27,041 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/u8v1uz9j-media/table/Training Confusion Matrix_10_3c62e24c939d7600ac92.table.json
2024-05-17 11:55:27,105 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/3bi1v3yn-media/table/Validation Confusion Matrix_10_eb533ef608022bf7c70a.table.json
2024-05-17 11:55:27,148 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/nbm4i87q-media/images/Training Confusion Matrix Heatmap_10_5284caca9c27708096ae.png
2024-05-17 11:55:27,153 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/zvp9gg8j-media/images/Validation Confusion Matrix Heatmap_10_552a57cb1344922ac62f.png
2024-05-17 11:55:27,864 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY4NTgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY3MzU5', 'versionIndex': 1}}}
2024-05-17 11:55:27,864 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:27,864 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_10_3c62e24c939d7600ac92.table.json with policy now
2024-05-17 11:55:27,865 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:27,866 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_10_5284caca9c27708096ae.png with policy now
2024-05-17 11:55:27,866 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:55:28,364 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/6d2jst4i-media/table/Training Confusion Matrix_10_3c62e24c939d7600ac92.table.json
2024-05-17 11:55:28,424 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/vvvw0kcx-media/images/Training Confusion Matrix Heatmap_10_5284caca9c27708096ae.png
2024-05-17 11:55:28,664 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:28,845 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9lrlhed5
2024-05-17 11:55:29,715 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY4NjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU3Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY3Mzk0', 'versionIndex': 1}}}
2024-05-17 11:55:29,716 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:29,716 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_10_eb533ef608022bf7c70a.table.json with policy now
2024-05-17 11:55:29,716 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:29,717 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:29,717 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_10_552a57cb1344922ac62f.png with policy now
2024-05-17 11:55:30,171 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/51w2fkqi-media/table/Validation Confusion Matrix_10_eb533ef608022bf7c70a.table.json
2024-05-17 11:55:30,302 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/rts7kzip-media/images/Validation Confusion Matrix Heatmap_10_552a57cb1344922ac62f.png
2024-05-17 11:55:32,667 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:33,659 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,660 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,660 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,660 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,662 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:55:33,662 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:55:33,663 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,664 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:33,668 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/wandb-summary.json
2024-05-17 11:55:33,989 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:55:33,989 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:55:34,009 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,129 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,331 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:55:34,349 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,461 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,462 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,462 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:55:34,669 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Training Confusion Matrix_11_4fee33c1951aba6afe12.table.json
2024-05-17 11:55:34,669 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Training Confusion Matrix Heatmap_11_62dba47de31821cc18fb.png
2024-05-17 11:55:34,670 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table/Validation Confusion Matrix_11_2a442ce6e15664d727b1.table.json
2024-05-17 11:55:34,670 INFO    Thread-331:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images/Validation Confusion Matrix Heatmap_11_6df61ebc1d533f3f332d.png
2024-05-17 11:55:34,670 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/table
2024-05-17 11:55:34,671 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/media/images
2024-05-17 11:55:35,045 INFO    wandb-upload_2:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgvixm5xe
2024-05-17 11:55:35,068 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/dz275s2l-media/table/Validation Confusion Matrix_11_2a442ce6e15664d727b1.table.json
2024-05-17 11:55:35,084 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/7alikatx-media/table/Training Confusion Matrix_11_4fee33c1951aba6afe12.table.json
2024-05-17 11:55:35,159 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/dgyb3xur-media/images/Training Confusion Matrix Heatmap_11_62dba47de31821cc18fb.png
2024-05-17 11:55:35,243 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/2ocm3njn-media/images/Validation Confusion Matrix Heatmap_11_6df61ebc1d533f3f332d.png
2024-05-17 11:55:35,831 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-nx4lt9xv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODY4NzM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk3MjU2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODY4NTgz', 'versionIndex': 2}}}
2024-05-17 11:55:35,831 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:35,831 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:55:35,831 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_4fee33c1951aba6afe12.table.json with policy now
2024-05-17 11:55:35,832 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:55:35,832 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_62dba47de31821cc18fb.png with policy now
2024-05-17 11:55:35,833 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:55:36,292 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/eiky08i0-media/table/Training Confusion Matrix_11_4fee33c1951aba6afe12.table.json
2024-05-17 11:55:36,398 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmppy5nra2pwandb/cgaq2def-media/images/Training Confusion Matrix Heatmap_11_62dba47de31821cc18fb.png
2024-05-17 11:55:36,671 INFO    Thread-331:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_115406-nx4lt9xv/files/output.log
2024-05-17 11:55:36,780 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoitmbk9o
