2024-05-07 11:26:10,495 INFO    StreamThr :5163 [internal.py:wandb_internal():86] W&B internal server running at pid: 5163, started at: 2024-05-07 11:26:10.494098
2024-05-07 11:26:44,952 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media/images/Training Confusion Matrix Heatmap_1_bef5c2f0574e208d57db.png
2024-05-07 11:26:44,953 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media/table/Validation Confusion Matrix_1_d743f2016021d40f109e.table.json
2024-05-07 11:26:44,953 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media/images/Validation Confusion Matrix Heatmap_1_7bdb048b16486f5ac521.png
2024-05-07 11:26:44,953 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media
2024-05-07 11:26:44,954 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media/table
2024-05-07 11:26:44,954 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/media/images
2024-05-07 11:26:45,445 INFO    wandb-upload_0:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/vz8u6rg7-media/images/Training Confusion Matrix Heatmap_1_bef5c2f0574e208d57db.png
2024-05-07 11:26:45,454 INFO    wandb-upload_1:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/n659v0kf-media/table/Validation Confusion Matrix_1_d743f2016021d40f109e.table.json
2024-05-07 11:26:45,550 INFO    wandb-upload_2:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/ifv09bs6-media/images/Validation Confusion Matrix Heatmap_1_7bdb048b16486f5ac521.png
2024-05-07 11:26:45,930 INFO    wandb-upload_3:5163 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5k6kljka
2024-05-07 11:26:46,601 INFO    SenderThread:5163 [sender.py:send_request_log_artifact():1431] logged artifact run-x3ueackd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI1MjI0NzU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MTYxODQ4Mw==', 'latestArtifact': None}}
2024-05-07 11:26:46,601 DEBUG   SenderThread:5163 [sender.py:send():378] send: files
2024-05-07 11:26:46,602 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_6f6fa17064802eb5b0cc.table.json with policy now
2024-05-07 11:26:46,602 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:26:46,796 DEBUG   SenderThread:5163 [sender.py:send():378] send: files
2024-05-07 11:26:46,796 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_bef5c2f0574e208d57db.png with policy now
2024-05-07 11:26:46,796 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: log_artifact
2024-05-07 11:26:47,056 INFO    wandb-upload_0:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/z7ycr15r-media/table/Training Confusion Matrix_1_6f6fa17064802eb5b0cc.table.json
2024-05-07 11:26:47,365 INFO    wandb-upload_2:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/pik8in6o-media/images/Training Confusion Matrix Heatmap_1_bef5c2f0574e208d57db.png
2024-05-07 11:26:47,835 INFO    wandb-upload_1:5163 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn1_0sul_
2024-05-07 11:26:48,690 INFO    SenderThread:5163 [sender.py:send_request_log_artifact():1431] logged artifact run-x3ueackd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI1MjI0ODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MTYxODQ5NQ==', 'latestArtifact': None}}
2024-05-07 11:26:48,690 DEBUG   SenderThread:5163 [sender.py:send():378] send: files
2024-05-07 11:26:48,690 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_d743f2016021d40f109e.table.json with policy now
2024-05-07 11:26:48,691 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:26:48,691 DEBUG   SenderThread:5163 [sender.py:send():378] send: files
2024-05-07 11:26:48,691 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_7bdb048b16486f5ac521.png with policy now
2024-05-07 11:26:49,166 INFO    wandb-upload_0:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/z42fw1dj-media/table/Validation Confusion Matrix_1_d743f2016021d40f109e.table.json
2024-05-07 11:26:49,255 INFO    wandb-upload_2:5163 [upload_job.py:push():131] Uploaded file /tmp/tmpvmqdaxkfwandb/z41wjb8z-media/images/Validation Confusion Matrix Heatmap_1_7bdb048b16486f5ac521.png
2024-05-07 11:26:50,957 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:26:53,693 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:26:58,694 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:26:58,772 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:26:58,773 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:26:58,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:27:04,028 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:09,030 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:09,721 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,723 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,724 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,724 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,724 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,724 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,724 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:09,726 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:27:09,726 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:27:09,728 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:27:09,976 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:27:11,077 DEBUG   SystemMonitor:5163 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-07 11:27:11,079 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:27:12,978 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:27:13,772 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:27:13,772 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:27:13,775 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:27:14,985 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:19,985 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:24,987 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:28,772 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:27:28,772 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:27:28,812 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:27:30,120 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:35,121 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:36,037 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,038 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,038 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,038 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,038 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,038 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,039 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:27:36,041 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:27:36,041 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:27:36,043 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:27:37,000 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:27:39,001 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:27:41,044 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:41,080 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:27:43,772 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:27:43,773 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:27:43,778 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:27:46,939 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:51,940 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:56,941 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:27:58,773 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:27:58,773 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:27:58,817 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:28:01,165 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,166 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,166 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,166 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,166 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,167 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,167 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:01,168 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:28:01,169 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:28:01,191 INFO    SenderThread:5163 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-07 11:28:02,019 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/wandb-summary.json
2024-05-07 11:28:02,194 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:03,020 INFO    Thread-17 :5163 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240507_112610-x3ueackd/files/output.log
2024-05-07 11:28:07,195 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:11,082 DEBUG   SenderThread:5163 [sender.py:send():378] send: stats
2024-05-07 11:28:13,084 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:13,774 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: stop_status
2024-05-07 11:28:13,775 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: stop_status
2024-05-07 11:28:13,797 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-07 11:28:18,973 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:23,974 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: status_report
2024-05-07 11:28:28,077 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,079 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,079 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,079 DEBUG   SenderThread:5163 [sender.py:send():378] send: history
2024-05-07 11:28:28,080 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,080 DEBUG   SenderThread:5163 [sender.py:send_request():405] send_request: summary_record
2024-05-07 11:28:28,080 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
2024-05-07 11:28:28,081 DEBUG   HandlerThread:5163 [handler.py:handle_request():146] handle_request: partial_history
