2024-06-28 01:28:49,228 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:28:49.227605
2024-06-28 01:29:08,867 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:29:08,882 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:08,944 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:08,945 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:08,945 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:09,118 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:09,174 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 01:29:09,174 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 01:29:09,175 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images/Training Confusion Matrix Heatmap_1_17ca48e370ffa8040e2c.png
2024-06-28 01:29:09,175 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table/Training Confusion Matrix_1_258b12e96df239f175a2.table.json
2024-06-28 01:29:09,175 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media
2024-06-28 01:29:09,175 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images
2024-06-28 01:29:09,176 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table
2024-06-28 01:29:10,118 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:10,537 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/j0hflt9d-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 01:29:11,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:11,456 INFO    wandb-upload_4:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpklkfq626
2024-06-28 01:29:12,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:12,510 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-a51kgnhe-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjQ1Nzc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMTAyMg==', 'latestArtifact': None}}
2024-06-28 01:29:12,511 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:12,511 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_258b12e96df239f175a2.table.json with policy now
2024-06-28 01:29:12,511 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:12,511 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_17ca48e370ffa8040e2c.png with policy now
2024-06-28 01:29:12,512 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:29:12,522 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:29:13,160 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:13,679 INFO    wandb-upload_0:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa1hhetdu
2024-06-28 01:29:14,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:14,659 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-a51kgnhe-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjQ1ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMTAzNg==', 'latestArtifact': None}}
2024-06-28 01:29:14,659 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:14,660 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json with policy now
2024-06-28 01:29:14,661 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:14,661 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png with policy now
2024-06-28 01:29:15,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:16,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:16,152 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/a3659g58-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 01:29:16,223 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/9erz2eho-media/table/Training Confusion Matrix_1_258b12e96df239f175a2.table.json
2024-06-28 01:29:16,254 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/dxuy26y8-media/images/Training Confusion Matrix Heatmap_1_17ca48e370ffa8040e2c.png
2024-06-28 01:29:16,297 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/qqxmtxyg-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 01:29:16,876 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/sf8l2quh-media/table/Training Confusion Matrix_1_258b12e96df239f175a2.table.json
2024-06-28 01:29:17,119 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:17,184 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/output.log
2024-06-28 01:29:17,429 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/5aedz3jl-media/images/Training Confusion Matrix Heatmap_1_17ca48e370ffa8040e2c.png
2024-06-28 01:29:17,653 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/xvgtw5t8-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 01:29:17,663 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:29:18,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:19,006 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,007 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,008 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,008 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,008 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,009 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:29:19,009 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:29:19,011 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:29:19,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:19,186 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/wandb-summary.json
2024-06-28 01:29:19,787 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:29:19,787 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:29:19,828 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:19,869 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:20,120 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:20,187 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png
2024-06-28 01:29:20,187 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 01:29:20,188 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table
2024-06-28 01:29:20,188 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images
2024-06-28 01:29:20,617 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:29:20,665 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:20,696 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:20,697 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:20,697 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:29:20,901 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/7yd86czy-media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 01:29:21,121 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:21,188 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/output.log
2024-06-28 01:29:21,188 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 01:29:21,189 INFO    Thread-152:424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 01:29:21,189 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/table
2024-06-28 01:29:21,189 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/media/images
2024-06-28 01:29:21,414 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/y7g1vk3g-media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png
2024-06-28 01:29:21,424 INFO    wandb-upload_2:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2gapxhu7
2024-06-28 01:29:21,977 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/gwbkyzf5-media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 01:29:22,122 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:22,283 INFO    wandb-upload_3:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/qyz2e3sm-media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 01:29:22,776 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-a51kgnhe-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjQ1ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcxMTAyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxNjQ1Nzc4', 'versionIndex': 0}}}
2024-06-28 01:29:22,782 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:29:23,034 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:23,034 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json with policy now
2024-06-28 01:29:23,035 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:29:23,035 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png with policy now
2024-06-28 01:29:23,035 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:29:23,113 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:29:23,156 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:23,189 INFO    Thread-152:424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_012848-a51kgnhe/files/config.yaml
2024-06-28 01:29:23,808 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/hnwzmg9q-media/table/Training Confusion Matrix_2_3b2c46eaae8edc984dc3.table.json
2024-06-28 01:29:24,122 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:24,614 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmpcsj8_oq8wandb/fx5fkdoc-media/images/Training Confusion Matrix Heatmap_2_5a79321058a73c42a9a9.png
2024-06-28 01:29:25,122 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:29:25,141 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwedh1ajs
2024-06-28 01:29:26,122 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
