2024-06-30 16:47:41,638 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 16:47:41.637424
2024-06-30 16:47:43,110 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 16:47:43,701 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/conda-environment.yaml
2024-06-30 16:47:45,885 DEBUG   HandlerThread:411913 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 16:47:45,888 INFO    HandlerThread:411913 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 16:47:45,889 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:47:45,889 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 16:47:46,015 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 16:47:46,015 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: python_packages
2024-06-30 16:47:46,016 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:47:46,016 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:47:46,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:46,695 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/conda-environment.yaml
2024-06-30 16:47:46,695 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/wandb-metadata.json
2024-06-30 16:47:46,697 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/requirements.txt
2024-06-30 16:47:46,823 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/35foexrq-wandb-metadata.json
2024-06-30 16:47:47,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:48,018 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:49,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:50,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:51,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:52,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:52,594 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:47:52,594 DEBUG   SenderThread:411913 [sender.py:send():379] send: run
2024-06-30 16:47:52,600 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:47:52,698 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/config.yaml
2024-06-30 16:47:52,836 INFO    SenderThread:411913 [sender.py:send_run():1035] updated run: zgy55k5w
2024-06-30 16:47:53,019 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:54,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:55,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:56,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:57,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:57,838 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:47:58,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:47:59,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:00,020 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:01,016 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:48:01,017 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:48:01,057 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:02,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:03,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:03,315 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:04,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:05,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:06,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:07,021 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:08,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:08,318 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:09,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:10,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:11,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:12,022 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:13,023 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:13,324 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:13,709 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/config.yaml
2024-06-30 16:48:14,023 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:14,213 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:14,215 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:14,215 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:14,215 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:14,215 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:14,215 DEBUG   SenderThread:411913 [sender.py:send():379] send: telemetry
2024-06-30 16:48:14,710 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/output.log
2024-06-30 16:48:15,023 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:15,108 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:48:15,109 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:48:15,153 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:15,215 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:15,712 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/table/Training Confusion Matrix_1_b53d8ec4ff33aedd5d77.table.json
2024-06-30 16:48:15,713 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/images/Training Confusion Matrix Heatmap_1_daca44347aa99fa54931.png
2024-06-30 16:48:15,716 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/images
2024-06-30 16:48:15,716 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/table
2024-06-30 16:48:15,716 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media
2024-06-30 16:48:15,792 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:48:15,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:15,875 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:15,875 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:15,875 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:16,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:16,053 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:48:16,219 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/fmjh078b-media/table/Training Confusion Matrix_1_b53d8ec4ff33aedd5d77.table.json
2024-06-30 16:48:16,658 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvavxgyrj
2024-06-30 16:48:16,713 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/output.log
2024-06-30 16:48:16,714 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:48:16,714 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:48:16,714 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/images
2024-06-30 16:48:16,714 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/media/table
2024-06-30 16:48:17,031 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:17,459 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/gumky73z-media/images/Training Confusion Matrix Heatmap_1_daca44347aa99fa54931.png
2024-06-30 16:48:17,929 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-zgy55k5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTMzMTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQyNDQzMg==', 'latestArtifact': None}}
2024-06-30 16:48:17,929 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:48:17,929 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b53d8ec4ff33aedd5d77.table.json with policy now
2024-06-30 16:48:17,930 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:48:17,930 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_daca44347aa99fa54931.png with policy now
2024-06-30 16:48:17,932 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:48:18,031 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:18,602 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/114kg4mo-media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:48:19,031 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:19,247 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/4dujq92k-media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:48:19,375 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/uwhw2wa0-media/table/Training Confusion Matrix_1_b53d8ec4ff33aedd5d77.table.json
2024-06-30 16:48:19,820 INFO    wandb-upload_4:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps2djmrbv
2024-06-30 16:48:20,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:20,124 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/z3xtg8g4-media/images/Training Confusion Matrix Heatmap_1_daca44347aa99fa54931.png
2024-06-30 16:48:20,665 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-zgy55k5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTMzMjA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQyNDQ0NQ==', 'latestArtifact': None}}
2024-06-30 16:48:20,665 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:48:20,665 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:20,666 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json with policy now
2024-06-30 16:48:20,667 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:48:20,667 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png with policy now
2024-06-30 16:48:20,667 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:48:21,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:21,233 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/bmuf6ux6-media/table/Validation Confusion Matrix_1_77bb88cdaa4ffc118c81.table.json
2024-06-30 16:48:21,732 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpk5v87mdnwandb/ehre7soe-media/images/Validation Confusion Matrix Heatmap_1_ecc0617374e83d245fe6.png
2024-06-30 16:48:22,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:22,718 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/output.log
2024-06-30 16:48:23,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:24,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:25,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:25,911 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:26,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:27,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:28,033 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:29,033 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:30,033 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:30,912 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:31,032 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:48:31,033 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:48:31,073 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:32,034 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:33,033 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:34,034 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:35,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:36,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:36,355 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:37,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:38,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:39,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:40,035 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:41,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:41,356 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:42,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:43,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:43,092 DEBUG   SystemMonitor:411913 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 16:48:43,094 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:48:44,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:44,377 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:44,380 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:44,380 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:44,380 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:48:44,381 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 16:48:44,381 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 16:48:44,381 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 16:48:44,737 INFO    Thread-164:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/wandb-summary.json
2024-06-30 16:48:45,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:46,033 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:48:46,034 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:48:46,081 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:46,740 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/output.log
2024-06-30 16:48:47,046 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:47,284 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:47,741 INFO    Thread-164:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_164741-zgy55k5w/files/config.yaml
2024-06-30 16:48:48,047 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:49,047 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:50,047 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:51,047 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:52,047 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:52,531 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:48:53,048 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:54,048 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:55,049 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:48:56,049 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
