2024-06-21 15:43:30,911 INFO    StreamThr :292077 [internal.py:wandb_internal():85] W&B internal server running at pid: 292077, started at: 2024-06-21 15:43:30.911198
2024-06-21 15:43:32,431 INFO    SystemMonitor:292077 [interfaces.py:start():188] Started memory monitoring
2024-06-21 15:43:32,432 INFO    SystemMonitor:292077 [interfaces.py:start():188] Started network monitoring
2024-06-21 15:43:32,439 DEBUG   HandlerThread:292077 [system_info.py:probe():152] Probing system
2024-06-21 15:43:32,439 DEBUG   HandlerThread:292077 [system_info.py:_probe_git():137] Probing git
2024-06-21 15:43:32,446 DEBUG   HandlerThread:292077 [system_info.py:_probe_git():145] Probing git done
2024-06-21 15:43:32,447 DEBUG   HandlerThread:292077 [system_info.py:probe():200] Probing system done
2024-06-21 15:43:32,447 DEBUG   HandlerThread:292077 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T12:43:32.439442', 'startedAt': '2024-06-21T12:43:30.298193', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2996.45525, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4672.12, 'min': 400.0, 'max': 5263.0}, {'current': 2932.976, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4005.441, 'min': 400.0, 'max': 6228.0}, {'current': 4676.378, 'min': 400.0, 'max': 5903.0}, {'current': 4512.276, 'min': 400.0, 'max': 6228.0}, {'current': 4652.935, 'min': 400.0, 'max': 5583.0}, {'current': 2662.469, 'min': 400.0, 'max': 6067.0}, {'current': 4685.593, 'min': 400.0, 'max': 5263.0}, {'current': 4633.911, 'min': 400.0, 'max': 5743.0}, {'current': 4690.622, 'min': 400.0, 'max': 5423.0}, {'current': 4568.15, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 1890.102, 'min': 400.0, 'max': 6228.0}, {'current': 4681.295, 'min': 400.0, 'max': 5583.0}, {'current': 2343.633, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 257.21406173706055}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 15:43:32,447 INFO    HandlerThread:292077 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 15:43:32,447 INFO    HandlerThread:292077 [system_monitor.py:probe():227] Publishing system info
2024-06-21 15:43:32,447 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 15:43:32,490 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/conda-environment.yaml
2024-06-21 15:43:34,867 DEBUG   HandlerThread:292077 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 15:43:34,870 INFO    HandlerThread:292077 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 15:43:34,871 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:43:34,872 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 15:43:34,994 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 15:43:34,995 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: python_packages
2024-06-21 15:43:34,996 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:43:34,996 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:43:35,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:35,367 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:43:35,368 DEBUG   SenderThread:292077 [sender.py:send():379] send: run
2024-06-21 15:43:35,483 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/conda-environment.yaml
2024-06-21 15:43:35,484 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/config.yaml
2024-06-21 15:43:35,484 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/requirements.txt
2024-06-21 15:43:35,484 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/wandb-metadata.json
2024-06-21 15:43:35,584 INFO    SenderThread:292077 [sender.py:send_run():1035] updated run: 3j9briqc
2024-06-21 15:43:35,999 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:36,188 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/trs6v28t-wandb-metadata.json
2024-06-21 15:43:36,584 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:43:37,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:37,999 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:39,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:39,999 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:41,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:41,999 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:43:42,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:43,000 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:44,004 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:45,003 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:46,003 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:46,998 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:43:47,003 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:47,620 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,621 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:47,623 DEBUG   SenderThread:292077 [sender.py:send():379] send: telemetry
2024-06-21 15:43:47,985 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:43:47,985 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:43:48,001 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,014 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:48,148 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,401 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:43:48,418 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,493 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/output.log
2024-06-21 15:43:48,493 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table/Validation Confusion Matrix_1_f38e1f3ad2509017692f.table.json
2024-06-21 15:43:48,493 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table/Training Confusion Matrix_1_9be651adf23a4c3de1e2.table.json
2024-06-21 15:43:48,494 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images/Training Confusion Matrix Heatmap_1_0afccd739fad764ce375.png
2024-06-21 15:43:48,494 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images
2024-06-21 15:43:48,494 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media
2024-06-21 15:43:48,494 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table
2024-06-21 15:43:48,535 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,535 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,536 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:43:48,930 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/0n6rfp4w-media/table/Validation Confusion Matrix_1_f38e1f3ad2509017692f.table.json
2024-06-21 15:43:49,009 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:49,226 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/cvn4ewfz-media/table/Training Confusion Matrix_1_9be651adf23a4c3de1e2.table.json
2024-06-21 15:43:49,372 INFO    wandb-upload_3:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy1uud_f0
2024-06-21 15:43:49,454 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/kbpt3x2y-media/images/Training Confusion Matrix Heatmap_1_0afccd739fad764ce375.png
2024-06-21 15:43:49,494 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images/Validation Confusion Matrix Heatmap_1_8bc2189337d82fec2ae3.png
2024-06-21 15:43:49,495 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images
2024-06-21 15:43:49,996 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 15:43:50,040 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:50,211 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9briqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzMyMTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk2NTI5Mw==', 'latestArtifact': None}}
2024-06-21 15:43:50,212 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:43:50,212 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9be651adf23a4c3de1e2.table.json with policy now
2024-06-21 15:43:50,213 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:43:50,213 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_0afccd739fad764ce375.png with policy now
2024-06-21 15:43:50,213 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:43:50,496 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/output.log
2024-06-21 15:43:50,826 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/8wp8uc21-media/table/Training Confusion Matrix_1_9be651adf23a4c3de1e2.table.json
2024-06-21 15:43:51,011 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:51,421 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/1pzbr1y4-media/images/Validation Confusion Matrix Heatmap_1_8bc2189337d82fec2ae3.png
2024-06-21 15:43:51,494 INFO    wandb-upload_2:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb0ylj3ft
2024-06-21 15:43:51,504 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/qr1gmw9d-media/images/Training Confusion Matrix Heatmap_1_0afccd739fad764ce375.png
2024-06-21 15:43:52,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:52,268 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9briqc-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzMyMjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk2NTM4OQ==', 'latestArtifact': None}}
2024-06-21 15:43:52,268 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:43:52,268 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f38e1f3ad2509017692f.table.json with policy now
2024-06-21 15:43:52,269 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:43:52,269 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:43:52,269 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8bc2189337d82fec2ae3.png with policy now
2024-06-21 15:43:52,270 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: stop_status
2024-06-21 15:43:52,833 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/911h8ri1-media/table/Validation Confusion Matrix_1_f38e1f3ad2509017692f.table.json
2024-06-21 15:43:53,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:53,042 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/jge18emm-media/images/Validation Confusion Matrix Heatmap_1_8bc2189337d82fec2ae3.png
2024-06-21 15:43:54,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:54,503 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/output.log
2024-06-21 15:43:55,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:56,010 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:57,011 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:57,999 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:43:58,012 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:43:59,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:00,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:01,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:01,181 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,184 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,185 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,187 DEBUG   SenderThread:292077 [sender.py:send():379] send: history
2024-06-21 15:44:01,187 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: summary_record
2024-06-21 15:44:01,190 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 15:44:01,509 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/wandb-summary.json
2024-06-21 15:44:01,593 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:44:01,594 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:44:01,609 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:01,714 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:02,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:02,026 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 15:44:02,072 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:02,157 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:02,158 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:02,158 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 15:44:02,511 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images/Training Confusion Matrix Heatmap_2_ef50aad335179864d7c8.png
2024-06-21 15:44:02,512 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table/Training Confusion Matrix_2_c68ce9157f38113a6894.table.json
2024-06-21 15:44:02,513 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images/Validation Confusion Matrix Heatmap_2_27bcdaf9f14747e35018.png
2024-06-21 15:44:02,513 INFO    Thread-106:292077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table/Validation Confusion Matrix_2_4cb373c162117511a957.table.json
2024-06-21 15:44:02,513 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/table
2024-06-21 15:44:02,513 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/media/images
2024-06-21 15:44:02,717 INFO    wandb-upload_0:292077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnuclqwi9
2024-06-21 15:44:02,982 INFO    wandb-upload_1:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/p2zjk3rw-media/table/Training Confusion Matrix_2_c68ce9157f38113a6894.table.json
2024-06-21 15:44:03,014 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:03,125 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/ui1ecink-media/table/Validation Confusion Matrix_2_4cb373c162117511a957.table.json
2024-06-21 15:44:03,238 INFO    wandb-upload_3:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/44ep22oa-media/images/Training Confusion Matrix Heatmap_2_ef50aad335179864d7c8.png
2024-06-21 15:44:03,317 INFO    wandb-upload_2:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/wf1kb5e0-media/images/Validation Confusion Matrix Heatmap_2_27bcdaf9f14747e35018.png
2024-06-21 15:44:03,621 INFO    SenderThread:292077 [sender.py:send_request_log_artifact():1518] logged artifact run-3j9briqc-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2MzMzMTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTk2NTI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2MzMyMTI0', 'versionIndex': 0}}}
2024-06-21 15:44:03,627 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 15:44:03,836 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:44:03,837 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_c68ce9157f38113a6894.table.json with policy now
2024-06-21 15:44:03,837 DEBUG   SenderThread:292077 [sender.py:send():379] send: files
2024-06-21 15:44:03,837 INFO    SenderThread:292077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_ef50aad335179864d7c8.png with policy now
2024-06-21 15:44:03,837 DEBUG   SenderThread:292077 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 15:44:04,013 DEBUG   HandlerThread:292077 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 15:44:04,514 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/output.log
2024-06-21 15:44:04,514 INFO    Thread-106:292077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_154330-3j9briqc/files/config.yaml
2024-06-21 15:44:04,668 INFO    wandb-upload_0:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/7j7dv8nn-media/table/Training Confusion Matrix_2_c68ce9157f38113a6894.table.json
2024-06-21 15:44:04,885 INFO    wandb-upload_4:292077 [upload_job.py:push():130] Uploaded file /tmp/tmp0qqy2x8ywandb/ul96kdrp-media/images/Training Confusion Matrix Heatmap_2_ef50aad335179864d7c8.png
