2024-06-27 09:04:26,479 INFO    StreamThr :432635 [internal.py:wandb_internal():85] W&B internal server running at pid: 432635, started at: 2024-06-27 09:04:26.478722
2024-06-27 09:05:19,873 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:05:19,914 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:19,996 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:19,997 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:19,997 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:20,139 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/rk1ry3bg-media/table/Training Confusion Matrix_5_5697ba0747a9a3a858c0.table.json
2024-06-27 09:05:20,441 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table/Validation Confusion Matrix_5_9a72f5d112da54735958.table.json
2024-06-27 09:05:20,442 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images/Validation Confusion Matrix Heatmap_5_4aa07e36bcd614ec285c.png
2024-06-27 09:05:20,442 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images
2024-06-27 09:05:20,442 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table
2024-06-27 09:05:20,663 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:20,793 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/5il21ujq-media/images/Training Confusion Matrix Heatmap_5_0762b8dd1980e3dde8b5.png
2024-06-27 09:05:21,119 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/3qkkjswc-media/table/Validation Confusion Matrix_5_9a72f5d112da54735958.table.json
2024-06-27 09:05:21,512 INFO    wandb-upload_1:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpittpjc_n
2024-06-27 09:05:21,664 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:21,990 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/mg00vwxj-media/images/Validation Confusion Matrix Heatmap_5_4aa07e36bcd614ec285c.png
2024-06-27 09:05:22,581 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzcyNzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDczMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyNTM1', 'versionIndex': 2}}}
2024-06-27 09:05:22,582 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:22,582 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5697ba0747a9a3a858c0.table.json with policy now
2024-06-27 09:05:22,583 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:22,583 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_0762b8dd1980e3dde8b5.png with policy now
2024-06-27 09:05:22,583 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:05:22,664 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:23,245 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/zjmbhlnw-media/table/Training Confusion Matrix_5_5697ba0747a9a3a858c0.table.json
2024-06-27 09:05:23,664 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:23,921 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/3fea59jg-media/images/Training Confusion Matrix Heatmap_5_0762b8dd1980e3dde8b5.png
2024-06-27 09:05:24,221 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf0sn6t8k
2024-06-27 09:05:24,665 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:25,346 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzcyODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDc0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyNjEw', 'versionIndex': 2}}}
2024-06-27 09:05:25,346 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:25,347 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:05:25,352 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9a72f5d112da54735958.table.json with policy now
2024-06-27 09:05:25,354 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:25,354 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_4aa07e36bcd614ec285c.png with policy now
2024-06-27 09:05:25,664 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:26,074 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/nqmxug9o-media/table/Validation Confusion Matrix_5_9a72f5d112da54735958.table.json
2024-06-27 09:05:26,617 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/cgdee3wt-media/images/Validation Confusion Matrix Heatmap_5_4aa07e36bcd614ec285c.png
2024-06-27 09:05:26,664 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:27,449 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/output.log
2024-06-27 09:05:27,665 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:28,000 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,002 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,004 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:05:28,004 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:05:28,005 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:05:28,016 DEBUG   SystemMonitor:432635 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-27 09:05:28,018 DEBUG   SenderThread:432635 [sender.py:send():379] send: stats
2024-06-27 09:05:28,450 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/wandb-summary.json
2024-06-27 09:05:28,503 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:05:28,504 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:05:28,523 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,655 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:28,666 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:29,061 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:05:29,107 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:29,198 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:29,198 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:29,199 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:29,452 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/output.log
2024-06-27 09:05:29,453 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table/Validation Confusion Matrix_6_9d3f64309f79bf1f32aa.table.json
2024-06-27 09:05:29,453 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table/Training Confusion Matrix_6_a016f86c13db53346798.table.json
2024-06-27 09:05:29,454 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images/Training Confusion Matrix Heatmap_6_c62cbeeb7b485834d95b.png
2024-06-27 09:05:29,454 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images/Validation Confusion Matrix Heatmap_6_0bedff4ae1dd56e3531c.png
2024-06-27 09:05:29,454 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images
2024-06-27 09:05:29,454 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table
2024-06-27 09:05:29,666 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:29,916 INFO    wandb-upload_0:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacfxj27i
2024-06-27 09:05:29,983 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/14kawep1-media/table/Training Confusion Matrix_6_a016f86c13db53346798.table.json
2024-06-27 09:05:30,003 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/mlfkqatb-media/table/Validation Confusion Matrix_6_9d3f64309f79bf1f32aa.table.json
2024-06-27 09:05:30,639 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:05:30,679 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:30,789 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/k507c446-media/images/Training Confusion Matrix Heatmap_6_c62cbeeb7b485834d95b.png
2024-06-27 09:05:31,489 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzcyODgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDczMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyNzg5', 'versionIndex': 3}}}
2024-06-27 09:05:31,489 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:31,490 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_a016f86c13db53346798.table.json with policy now
2024-06-27 09:05:31,491 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:05:31,491 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:31,491 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c62cbeeb7b485834d95b.png with policy now
2024-06-27 09:05:31,492 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:05:31,522 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/kk47eq2x-media/images/Validation Confusion Matrix Heatmap_6_0bedff4ae1dd56e3531c.png
2024-06-27 09:05:31,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:32,140 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/wj5clwhe-media/table/Training Confusion Matrix_6_a016f86c13db53346798.table.json
2024-06-27 09:05:32,666 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:32,837 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/zfn34umq-media/images/Training Confusion Matrix Heatmap_6_c62cbeeb7b485834d95b.png
2024-06-27 09:05:33,258 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtxeegse
2024-06-27 09:05:33,668 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:34,202 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzcyOTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDc0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyODE5', 'versionIndex': 3}}}
2024-06-27 09:05:34,202 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:34,202 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_9d3f64309f79bf1f32aa.table.json with policy now
2024-06-27 09:05:34,202 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:34,203 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0bedff4ae1dd56e3531c.png with policy now
2024-06-27 09:05:34,203 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:05:34,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:34,798 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/zwshm2vk-media/table/Validation Confusion Matrix_6_9d3f64309f79bf1f32aa.table.json
2024-06-27 09:05:35,481 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/mrrnwsxs-media/images/Validation Confusion Matrix Heatmap_6_0bedff4ae1dd56e3531c.png
2024-06-27 09:05:35,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:36,511 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,514 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,514 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,515 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:36,516 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:05:36,516 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:05:36,517 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:05:36,517 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:05:36,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:37,036 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:05:37,036 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:05:37,083 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:37,181 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:37,462 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/output.log
2024-06-27 09:05:37,463 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/wandb-summary.json
2024-06-27 09:05:37,463 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table/Training Confusion Matrix_7_e2821514466f8e4e225f.table.json
2024-06-27 09:05:37,463 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images/Training Confusion Matrix Heatmap_7_bb37675042fe253d96bc.png
2024-06-27 09:05:37,464 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images
2024-06-27 09:05:37,464 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table
2024-06-27 09:05:37,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:37,746 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:05:37,787 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:37,892 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:37,893 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:37,893 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:38,091 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/q6t1wexy-media/table/Training Confusion Matrix_7_e2821514466f8e4e225f.table.json
2024-06-27 09:05:38,465 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table/Validation Confusion Matrix_7_77a53de2433bb201ea45.table.json
2024-06-27 09:05:38,466 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images/Validation Confusion Matrix Heatmap_7_88b53f60ccb001db61eb.png
2024-06-27 09:05:38,466 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/images
2024-06-27 09:05:38,466 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/media/table
2024-06-27 09:05:38,668 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:39,197 INFO    wandb-upload_0:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpos2go2aw
2024-06-27 09:05:39,225 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/080xqzw8-media/images/Training Confusion Matrix Heatmap_7_bb37675042fe253d96bc.png
2024-06-27 09:05:39,467 INFO    Thread-17 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_090426-fmyv6xot/files/output.log
2024-06-27 09:05:39,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:39,814 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/8q5dl667-media/table/Validation Confusion Matrix_7_77a53de2433bb201ea45.table.json
2024-06-27 09:05:40,682 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:41,017 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/grrvp9a6-media/images/Validation Confusion Matrix Heatmap_7_88b53f60ccb001db61eb.png
2024-06-27 09:05:41,321 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzcyOTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDczMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyODgw', 'versionIndex': 4}}}
2024-06-27 09:05:41,322 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:41,322 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_e2821514466f8e4e225f.table.json with policy now
2024-06-27 09:05:41,323 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:41,323 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_bb37675042fe253d96bc.png with policy now
2024-06-27 09:05:41,323 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:05:41,668 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:42,156 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/gwzt2b5a-media/table/Training Confusion Matrix_7_e2821514466f8e4e225f.table.json
2024-06-27 09:05:42,669 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:42,936 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/be3bwt3a-media/images/Training Confusion Matrix Heatmap_7_bb37675042fe253d96bc.png
2024-06-27 09:05:43,230 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgkf90dcu
2024-06-27 09:05:43,668 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:44,400 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-fmyv6xot-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzczMDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MDc0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzcyOTEz', 'versionIndex': 4}}}
2024-06-27 09:05:44,401 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:44,401 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_77a53de2433bb201ea45.table.json with policy now
2024-06-27 09:05:44,401 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:05:44,402 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:05:44,402 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_88b53f60ccb001db61eb.png with policy now
2024-06-27 09:05:44,669 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:05:45,249 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp6hunnxrnwandb/cz1kdzbg-media/table/Validation Confusion Matrix_7_77a53de2433bb201ea45.table.json
2024-06-27 09:05:45,644 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:45,645 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:45,645 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:45,645 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:05:45,646 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
