2024-07-01 10:41:34,773 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 10:41:34.772859
2024-07-01 10:41:35,984 DEBUG   HandlerThread:859189 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T07:41:35.974537', 'startedAt': '2024-07-01T07:41:34.706084', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4120.1175625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3595.013, 'min': 400.0, 'max': 5263.0}, {'current': 4663.287, 'min': 400.0, 'max': 5743.0}, {'current': 4399.832, 'min': 400.0, 'max': 5423.0}, {'current': 3881.948, 'min': 400.0, 'max': 6228.0}, {'current': 4690.285, 'min': 400.0, 'max': 5903.0}, {'current': 1874.466, 'min': 400.0, 'max': 6228.0}, {'current': 2293.126, 'min': 400.0, 'max': 5583.0}, {'current': 3931.966, 'min': 400.0, 'max': 6067.0}, {'current': 4397.775, 'min': 400.0, 'max': 5263.0}, {'current': 4690.029, 'min': 400.0, 'max': 5743.0}, {'current': 4182.196, 'min': 400.0, 'max': 5423.0}, {'current': 4419.345, 'min': 400.0, 'max': 6228.0}, {'current': 4686.464, 'min': 400.0, 'max': 5903.0}, {'current': 1874.449, 'min': 400.0, 'max': 6228.0}, {'current': 2282.685, 'min': 400.0, 'max': 5583.0}, {'current': 4327.233, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 278.8148384094238}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 10:41:35,984 INFO    HandlerThread:859189 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 10:41:35,984 INFO    HandlerThread:859189 [system_monitor.py:probe():227] Publishing system info
2024-07-01 10:41:35,985 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 10:41:36,590 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/conda-environment.yaml
2024-07-01 10:41:38,583 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/conda-environment.yaml
2024-07-01 10:41:38,660 DEBUG   HandlerThread:859189 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 10:41:38,662 INFO    HandlerThread:859189 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 10:41:38,663 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:41:38,663 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 10:41:38,788 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 10:41:38,789 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: python_packages
2024-07-01 10:41:38,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:41:38,790 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:41:38,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:39,353 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:41:39,353 DEBUG   SenderThread:859189 [sender.py:send():379] send: run
2024-07-01 10:41:39,562 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/pni9vu6m-wandb-metadata.json
2024-07-01 10:41:39,584 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/config.yaml
2024-07-01 10:41:39,584 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/requirements.txt
2024-07-01 10:41:39,584 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/wandb-metadata.json
2024-07-01 10:41:39,587 INFO    SenderThread:859189 [sender.py:send_run():1035] updated run: 03ng5n9n
2024-07-01 10:41:39,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:40,588 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:41:40,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:41,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:42,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:43,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:44,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:45,792 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:41:45,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:46,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:47,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:48,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:49,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:50,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:41:50,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:51,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:52,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:53,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:41:53,790 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:41:53,833 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:54,796 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:55,796 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:56,051 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:41:56,796 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:57,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:58,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:41:59,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:00,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:01,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:01,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:02,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:03,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:04,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:05,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:06,799 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:06,804 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:07,602 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/config.yaml
2024-07-01 10:42:07,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:07,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:07,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:07,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:07,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:07,688 DEBUG   SenderThread:859189 [sender.py:send():379] send: telemetry
2024-07-01 10:42:07,799 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:08,604 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/output.log
2024-07-01 10:42:08,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:42:08,791 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:42:08,834 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:09,800 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:10,606 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/output.log
2024-07-01 10:42:10,801 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:11,801 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:12,110 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:12,803 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:13,803 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:14,071 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:42:14,071 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:42:14,113 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:14,151 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:14,610 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/table/Training Confusion Matrix_1_2a2f8327b932e932a53a.table.json
2024-07-01 10:42:14,611 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/images/Training Confusion Matrix Heatmap_1_fbd32c25126f693a393c.png
2024-07-01 10:42:14,612 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/table
2024-07-01 10:42:14,612 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media
2024-07-01 10:42:14,612 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/images
2024-07-01 10:42:14,804 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:15,127 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/64ot5vt4-media/table/Training Confusion Matrix_1_2a2f8327b932e932a53a.table.json
2024-07-01 10:42:15,608 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp556cjfon
2024-07-01 10:42:15,804 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:16,523 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-03ng5n9n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzgxNzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyMDYyMA==', 'latestArtifact': None}}
2024-07-01 10:42:16,524 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:42:16,524 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2a2f8327b932e932a53a.table.json with policy now
2024-07-01 10:42:16,525 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:42:16,525 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_fbd32c25126f693a393c.png with policy now
2024-07-01 10:42:16,805 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:17,114 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/j9g463rv-media/table/Training Confusion Matrix_1_2a2f8327b932e932a53a.table.json
2024-07-01 10:42:17,526 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:17,806 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:18,806 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:19,536 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 10:42:19,537 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 10:42:19,577 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:19,614 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:19,614 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:19,615 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:19,621 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/table/Validation Confusion Matrix_1_f6f96865fe0d79d8540a.table.json
2024-07-01 10:42:19,621 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/images/Validation Confusion Matrix Heatmap_1_8725333c9d0f3aaf7f4f.png
2024-07-01 10:42:19,622 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/table
2024-07-01 10:42:19,622 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/media/images
2024-07-01 10:42:19,806 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:20,189 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/1i64j0hr-media/table/Validation Confusion Matrix_1_f6f96865fe0d79d8540a.table.json
2024-07-01 10:42:20,647 INFO    wandb-upload_3:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbskbwhit
2024-07-01 10:42:20,806 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:21,806 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:22,055 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-03ng5n9n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0NzgxNzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyMDYzMQ==', 'latestArtifact': None}}
2024-07-01 10:42:22,055 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:42:22,056 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f6f96865fe0d79d8540a.table.json with policy now
2024-07-01 10:42:22,056 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 10:42:22,056 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8725333c9d0f3aaf7f4f.png with policy now
2024-07-01 10:42:22,726 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/54p550iv-media/table/Validation Confusion Matrix_1_f6f96865fe0d79d8540a.table.json
2024-07-01 10:42:22,807 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:23,057 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:23,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:42:23,791 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:42:23,833 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:23,957 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/t88093rz-media/images/Validation Confusion Matrix Heatmap_1_8725333c9d0f3aaf7f4f.png
2024-07-01 10:42:24,594 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/loc6ikq0-media/images/Training Confusion Matrix Heatmap_1_fbd32c25126f693a393c.png
2024-07-01 10:42:24,625 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/output.log
2024-07-01 10:42:24,807 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:25,134 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/318lxvu2-media/images/Validation Confusion Matrix Heatmap_1_8725333c9d0f3aaf7f4f.png
2024-07-01 10:42:25,761 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp9c_bci2dwandb/7xffg7ok-media/images/Training Confusion Matrix Heatmap_1_fbd32c25126f693a393c.png
2024-07-01 10:42:25,807 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:26,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:27,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:28,109 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:28,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:29,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:30,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:31,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:32,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:33,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:33,808 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:34,809 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:35,809 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:35,968 DEBUG   SystemMonitor:859189 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 10:42:35,970 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 10:42:36,809 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:37,809 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:38,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 10:42:38,791 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: stop_status
2024-07-01 10:42:38,834 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:39,024 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:39,639 INFO    Thread-152:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/config.yaml
2024-07-01 10:42:39,809 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:40,810 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:41,810 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:42,810 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:43,810 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:44,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 10:42:44,819 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:45,820 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:46,821 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:47,822 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 10:42:48,469 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:48,471 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:48,471 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:48,471 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:48,472 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 10:42:48,473 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 10:42:48,473 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 10:42:48,475 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 10:42:48,647 INFO    Thread-152:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_104134-03ng5n9n/files/wandb-summary.json
2024-07-01 10:42:48,822 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
