2024-06-29 09:55:44,781 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:55:44.780541
2024-06-29 09:55:59,599 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/qc47ag2t-media/images/Training Confusion Matrix Heatmap_1_d430f303daa67d9c558b.png
2024-06-29 09:55:59,766 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-oc137nsq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIyMTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTYyNw==', 'latestArtifact': None}}
2024-06-29 09:55:59,767 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:55:59,767 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d60ec45c952b12b12ad5.table.json with policy now
2024-06-29 09:55:59,767 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:55:59,767 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d430f303daa67d9c558b.png with policy now
2024-06-29 09:55:59,768 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:55:59,774 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:00,542 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/10mip9jt-media/table/Training Confusion Matrix_1_d60ec45c952b12b12ad5.table.json
2024-06-29 09:56:00,782 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:01,062 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/aaqegf6b-media/images/Training Confusion Matrix Heatmap_1_d430f303daa67d9c558b.png
2024-06-29 09:56:01,438 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1_rkax3a
2024-06-29 09:56:01,782 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:02,292 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-oc137nsq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIyMTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTYzNw==', 'latestArtifact': None}}
2024-06-29 09:56:02,292 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:56:02,293 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:56:02,293 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json with policy now
2024-06-29 09:56:02,293 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:56:02,294 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png with policy now
2024-06-29 09:56:02,782 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:02,862 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/rlkw2fx4-media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-29 09:56:03,375 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/ujg38phe-media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-29 09:56:03,756 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:56:03,757 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:56:03,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:03,991 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:03,993 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:03,993 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:03,993 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:04,010 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:56:04,010 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:56:04,011 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:56:04,753 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/output.log
2024-06-29 09:56:04,753 INFO    Thread-152:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/wandb-summary.json
2024-06-29 09:56:04,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:05,782 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:06,756 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/output.log
2024-06-29 09:56:06,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:07,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:08,012 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:56:08,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:09,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:10,443 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:10,444 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:10,445 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:10,445 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:10,446 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:56:10,446 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:56:10,446 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:56:10,760 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/wandb-summary.json
2024-06-29 09:56:10,784 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:11,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:12,763 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/output.log
2024-06-29 09:56:12,783 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:13,448 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:56:13,784 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:14,784 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:15,785 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:16,735 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:16,736 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:16,736 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:16,737 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:16,737 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:56:16,737 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:56:16,740 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:56:16,766 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/wandb-summary.json
2024-06-29 09:56:16,818 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:17,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:18,746 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:56:18,757 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:56:18,768 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/output.log
2024-06-29 09:56:18,802 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:18,974 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:56:19,770 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/config.yaml
2024-06-29 09:56:19,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:20,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:21,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:22,798 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:23,699 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:23,699 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:23,700 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:23,700 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:23,700 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:23,701 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:56:23,702 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:56:23,705 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:56:23,773 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/wandb-summary.json
2024-06-29 09:56:23,799 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:24,591 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:56:24,592 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:56:24,634 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:24,677 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:24,775 INFO    Thread-152:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/media/images/Training Confusion Matrix Heatmap_5_8d9a90c99d48b9a1b76e.png
2024-06-29 09:56:24,776 INFO    Thread-152:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/media/table/Training Confusion Matrix_5_b634c9dd43e905e53b61.table.json
2024-06-29 09:56:24,776 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/media/table
2024-06-29 09:56:24,776 INFO    Thread-152:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095544-oc137nsq/files/media/images
2024-06-29 09:56:24,799 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:56:25,417 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3026j0tqwandb/0l3j1fo7-media/table/Training Confusion Matrix_5_b634c9dd43e905e53b61.table.json
2024-06-29 09:56:25,618 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:56:25,658 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:56:25,694 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
