2024-07-10 20:32:47,298 INFO    StreamThr :70865 [internal.py:wandb_internal():85] W&B internal server running at pid: 70865, started at: 2024-07-10 20:32:47.297773
2024-07-10 20:33:35,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:36,265 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:33:36,623 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:33:36,624 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:33:36,671 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:37,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:38,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:38,899 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:38,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:38,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:38,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:38,900 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:38,902 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:33:38,902 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:33:38,905 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:33:39,148 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json
2024-07-10 20:33:39,642 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:39,692 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:33:39,693 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:33:39,735 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:39,792 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:40,149 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json
2024-07-10 20:33:40,149 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png
2024-07-10 20:33:40,150 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table
2024-07-10 20:33:40,150 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images
2024-07-10 20:33:40,277 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:33:40,294 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:40,372 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:40,373 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:40,373 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:40,642 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:40,691 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/uf9531xa-media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json
2024-07-10 20:33:41,150 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:33:41,150 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 20:33:41,151 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 20:33:41,151 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table
2024-07-10 20:33:41,151 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images
2024-07-10 20:33:41,212 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/oyuvigpv-media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png
2024-07-10 20:33:41,269 INFO    wandb-upload_2:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqcijji23
2024-07-10 20:33:41,641 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:41,811 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/0w548m7z-media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 20:33:42,208 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/0xuzomja-media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 20:33:42,442 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDY2NzI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwNDczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDY0NDY0', 'versionIndex': 0}}}
2024-07-10 20:33:42,442 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:42,442 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json with policy now
2024-07-10 20:33:42,443 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:33:42,443 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:42,443 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png with policy now
2024-07-10 20:33:42,443 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:33:42,642 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:43,197 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/hr9etgx8-media/table/Training Confusion Matrix_7_db88d0e5dddbdddc90b8.table.json
2024-07-10 20:33:43,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:43,723 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/bmz0ahf0-media/images/Training Confusion Matrix Heatmap_7_4af1a4b370399021d9ad.png
2024-07-10 20:33:44,246 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_fq9qpc
2024-07-10 20:33:44,645 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:45,255 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDY2ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwNDgyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDY0NTgy', 'versionIndex': 0}}}
2024-07-10 20:33:45,255 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:45,255 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json with policy now
2024-07-10 20:33:45,256 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:45,256 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png with policy now
2024-07-10 20:33:45,644 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:45,920 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/wrpz0sj5-media/table/Validation Confusion Matrix_7_f4aca29e0c7ac96ca6ec.table.json
2024-07-10 20:33:46,388 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/6ufs7his-media/images/Validation Confusion Matrix Heatmap_7_e508fed66a59692c9cce.png
2024-07-10 20:33:46,645 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:46,735 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:46,736 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:46,736 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:46,736 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:46,737 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:46,738 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:33:46,738 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:33:46,739 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:33:47,155 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:33:47,156 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json
2024-07-10 20:33:47,269 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:33:47,270 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:33:47,293 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:47,375 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:47,645 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:47,815 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:33:47,859 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:47,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:47,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:47,904 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:48,157 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 20:33:48,157 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 20:33:48,158 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 20:33:48,158 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 20:33:48,159 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table
2024-07-10 20:33:48,159 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images
2024-07-10 20:33:48,595 INFO    wandb-upload_1:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm2047vm1
2024-07-10 20:33:48,641 DEBUG   SystemMonitor:70865 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 20:33:48,646 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:48,730 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/n5egsmhq-media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 20:33:49,158 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:33:49,645 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:49,658 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/1ta48mc0-media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 20:33:49,744 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/q4rq750m-media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 20:33:49,761 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/6fh0zhh3-media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 20:33:50,178 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDY2OTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwNDczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDY2NzI2', 'versionIndex': 1}}}
2024-07-10 20:33:50,179 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:50,179 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json with policy now
2024-07-10 20:33:50,180 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:33:50,180 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:50,180 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png with policy now
2024-07-10 20:33:50,181 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:33:50,646 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:50,913 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/coxltdub-media/table/Training Confusion Matrix_8_0793a1ba24bb6e6425c3.table.json
2024-07-10 20:33:51,544 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/hnw7wxqb-media/images/Training Confusion Matrix Heatmap_8_aab2770d4a58933d1dcd.png
2024-07-10 20:33:51,624 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 20:33:51,667 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:52,024 INFO    wandb-upload_3:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6cvcw8q9
2024-07-10 20:33:52,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:53,134 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDY3MDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwNDgyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDY2ODI4', 'versionIndex': 1}}}
2024-07-10 20:33:53,135 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:53,135 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json with policy now
2024-07-10 20:33:53,136 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:33:53,136 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png with policy now
2024-07-10 20:33:53,136 DEBUG   SenderThread:70865 [sender.py:send():379] send: stats
2024-07-10 20:33:53,137 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: stop_status
2024-07-10 20:33:53,646 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:54,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:54,751 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:54,752 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:54,752 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:54,752 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:54,753 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:33:54,753 DEBUG   SenderThread:70865 [sender.py:send():379] send: history
2024-07-10 20:33:54,754 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: summary_record
2024-07-10 20:33:54,754 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 20:33:55,051 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/q08c693h-media/table/Validation Confusion Matrix_8_f86488700192fc78edfd.table.json
2024-07-10 20:33:55,166 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:33:55,166 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/wandb-summary.json
2024-07-10 20:33:55,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:55,755 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:33:56,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:57,168 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/output.log
2024-07-10 20:33:57,647 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:58,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:59,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:33:59,976 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/y6qlxns9-media/images/Validation Confusion Matrix Heatmap_8_547bb54a32d8b3a70f96.png
2024-07-10 20:34:00,239 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:34:00,240 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:34:00,287 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:00,337 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:00,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:34:00,977 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 20:34:01,014 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:01,078 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:01,079 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:01,079 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 20:34:01,173 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json
2024-07-10 20:34:01,174 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png
2024-07-10 20:34:01,175 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png
2024-07-10 20:34:01,175 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json
2024-07-10 20:34:01,175 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/table
2024-07-10 20:34:01,175 INFO    Thread-56 :70865 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_203246-swrnffa9/files/media/images
2024-07-10 20:34:01,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:34:01,684 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/5lncjjbh-media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json
2024-07-10 20:34:01,979 INFO    wandb-upload_2:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/dqss4sy0-media/table/Validation Confusion Matrix_9_8b6f6bd3029f45396ab2.table.json
2024-07-10 20:34:02,536 INFO    wandb-upload_0:70865 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdpc3h2eb
2024-07-10 20:34:02,627 INFO    wandb-upload_4:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/8exg37de-media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png
2024-07-10 20:34:02,648 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:34:02,673 INFO    wandb-upload_1:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/yrety4yf-media/images/Validation Confusion Matrix Heatmap_9_c85250eedf6a7a55528b.png
2024-07-10 20:34:03,642 INFO    SenderThread:70865 [sender.py:send_request_log_artifact():1518] logged artifact run-swrnffa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NDY3MzA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTkwNDczNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NDY2OTc1', 'versionIndex': 2}}}
2024-07-10 20:34:03,642 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:34:03,642 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json with policy now
2024-07-10 20:34:03,643 DEBUG   SenderThread:70865 [sender.py:send():379] send: files
2024-07-10 20:34:03,643 INFO    SenderThread:70865 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png with policy now
2024-07-10 20:34:03,643 DEBUG   SenderThread:70865 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 20:34:03,649 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 20:34:03,651 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:34:04,517 INFO    wandb-upload_3:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/s2wwufv2-media/table/Training Confusion Matrix_9_dcabf67c768ca0a95a82.table.json
2024-07-10 20:34:04,649 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 20:34:05,035 INFO    wandb-upload_0:70865 [upload_job.py:push():130] Uploaded file /tmp/tmp_kwq5dkywandb/0he9qjil-media/images/Training Confusion Matrix Heatmap_9_7824c5615ad2fbc23f2f.png
2024-07-10 20:34:05,649 DEBUG   HandlerThread:70865 [handler.py:handle_request():158] handle_request: internal_messages
