2024-08-02 12:10:19,082 INFO    StreamThr :625020 [internal.py:wandb_internal():85] W&B internal server running at pid: 625020, started at: 2024-08-02 12:10:19.081260
2024-08-02 12:11:06,619 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images/Training Confusion Matrix Heatmap_4_e805e89481ee1fad75f9.png
2024-08-02 12:11:06,620 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images/Validation Confusion Matrix Heatmap_4_1cc914e913f7fb0e1fd5.png
2024-08-02 12:11:06,620 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images
2024-08-02 12:11:06,620 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/table
2024-08-02 12:11:07,331 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-qmyho6j1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTg1MTY3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2Mjk0ODM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTg0OTUxNw==', 'versionIndex': 0}}}
2024-08-02 12:11:07,331 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:07,331 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_87e5f2be0417b2de59a7.table.json with policy now
2024-08-02 12:11:07,337 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:11:07,337 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:07,338 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_e805e89481ee1fad75f9.png with policy now
2024-08-02 12:11:07,338 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:11:07,379 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:07,619 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:07,689 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/tuylx4pf-media/table/Validation Confusion Matrix_4_a0d41a3e6143ea1aee7a.table.json
2024-08-02 12:11:07,784 INFO    wandb-upload_1:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/mdyxgcaq-media/table/Training Confusion Matrix_4_87e5f2be0417b2de59a7.table.json
2024-08-02 12:11:07,796 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/emecdndn-media/images/Validation Confusion Matrix Heatmap_4_1cc914e913f7fb0e1fd5.png
2024-08-02 12:11:07,808 INFO    wandb-upload_3:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/ssya37gd-media/images/Training Confusion Matrix Heatmap_4_e805e89481ee1fad75f9.png
2024-08-02 12:11:08,340 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/33ne6c8t-media/images/Training Confusion Matrix Heatmap_4_e805e89481ee1fad75f9.png
2024-08-02 12:11:08,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:08,443 INFO    wandb-upload_4:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptlf17g7x
2024-08-02 12:11:09,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:09,389 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-qmyho6j1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTg1MTgzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2Mjk0ODUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTg0OTY4NQ==', 'versionIndex': 0}}}
2024-08-02 12:11:09,389 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:09,389 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_a0d41a3e6143ea1aee7a.table.json with policy now
2024-08-02 12:11:09,389 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:09,390 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:09,390 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_1cc914e913f7fb0e1fd5.png with policy now
2024-08-02 12:11:09,391 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:11:09,843 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/jt6xoidn-media/table/Validation Confusion Matrix_4_a0d41a3e6143ea1aee7a.table.json
2024-08-02 12:11:09,933 INFO    wandb-upload_1:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/ghs2lab3-media/images/Validation Confusion Matrix Heatmap_4_1cc914e913f7fb0e1fd5.png
2024-08-02 12:11:10,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:11,344 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:11,623 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:12,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:13,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:14,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:15,337 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:15,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:16,345 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:16,516 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,518 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,518 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,519 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,519 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:11:16,519 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,519 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:11:16,524 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:11:16,626 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/wandb-summary.json
2024-08-02 12:11:16,884 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:11:16,884 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:11:16,906 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:16,974 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:17,238 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:11:17,257 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:17,437 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:17,531 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:17,532 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:17,532 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:17,627 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/table/Validation Confusion Matrix_5_cf0aa0ace79c7de39672.table.json
2024-08-02 12:11:17,628 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images/Validation Confusion Matrix Heatmap_5_ad07709eb11a0c3a22ce.png
2024-08-02 12:11:17,628 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/table/Training Confusion Matrix_5_86c38093e199f3dff27d.table.json
2024-08-02 12:11:17,628 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images/Training Confusion Matrix Heatmap_5_06d34923f6663193231d.png
2024-08-02 12:11:17,629 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images
2024-08-02 12:11:17,629 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/table
2024-08-02 12:11:17,797 INFO    wandb-upload_4:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq4e023fk
2024-08-02 12:11:18,012 INFO    wandb-upload_0:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/hc1cl0es-media/table/Validation Confusion Matrix_5_cf0aa0ace79c7de39672.table.json
2024-08-02 12:11:18,091 INFO    wandb-upload_3:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/8spblutb-media/images/Training Confusion Matrix Heatmap_5_06d34923f6663193231d.png
2024-08-02 12:11:18,091 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/fnpk29np-media/table/Training Confusion Matrix_5_86c38093e199f3dff27d.table.json
2024-08-02 12:11:18,110 INFO    wandb-upload_1:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/ansiz05u-media/images/Validation Confusion Matrix Heatmap_5_ad07709eb11a0c3a22ce.png
2024-08-02 12:11:18,430 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:18,522 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-qmyho6j1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTg1MjUxNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2Mjk0ODM5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTg1MTY3OQ==', 'versionIndex': 1}}}
2024-08-02 12:11:18,522 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:18,523 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_86c38093e199f3dff27d.table.json with policy now
2024-08-02 12:11:18,523 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:18,523 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_06d34923f6663193231d.png with policy now
2024-08-02 12:11:18,523 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:11:18,953 INFO    wandb-upload_4:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/i5h87x91-media/table/Training Confusion Matrix_5_86c38093e199f3dff27d.table.json
2024-08-02 12:11:19,047 INFO    wandb-upload_2:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/slhy7cic-media/images/Training Confusion Matrix Heatmap_5_06d34923f6663193231d.png
2024-08-02 12:11:19,404 INFO    wandb-upload_1:625020 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoyph2vzw
2024-08-02 12:11:19,430 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:19,630 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:19,708 DEBUG   SystemMonitor:625020 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 12:11:20,133 INFO    SenderThread:625020 [sender.py:send_request_log_artifact():1525] logged artifact run-qmyho6j1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTg1MjYxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2Mjk0ODUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTg1MTgzOA==', 'versionIndex': 1}}}
2024-08-02 12:11:20,133 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:20,133 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_cf0aa0ace79c7de39672.table.json with policy now
2024-08-02 12:11:20,134 DEBUG   SenderThread:625020 [sender.py:send():379] send: files
2024-08-02 12:11:20,135 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_ad07709eb11a0c3a22ce.png with policy now
2024-08-02 12:11:20,135 DEBUG   SenderThread:625020 [sender.py:send():379] send: stats
2024-08-02 12:11:20,429 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:20,569 INFO    wandb-upload_3:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/08wa3d4n-media/table/Validation Confusion Matrix_5_cf0aa0ace79c7de39672.table.json
2024-08-02 12:11:20,660 INFO    wandb-upload_4:625020 [upload_job.py:push():130] Uploaded file /tmp/tmp21osssd3wandb/1x3l3faf-media/images/Validation Confusion Matrix Heatmap_5_ad07709eb11a0c3a22ce.png
2024-08-02 12:11:21,136 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:21,430 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:21,632 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:22,334 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:11:22,335 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:11:22,430 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:23,430 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:24,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:25,446 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:26,446 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:26,497 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:27,446 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:27,980 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:27,981 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:27,981 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:27,982 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:27,982 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:11:27,982 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:11:27,985 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:11:28,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:28,639 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/wandb-summary.json
2024-08-02 12:11:29,446 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:29,640 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:30,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:31,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:31,986 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:32,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:33,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:34,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:35,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:36,447 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:37,334 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:11:37,334 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:11:37,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:37,563 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:38,060 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:38,061 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:38,061 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:38,061 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:38,062 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:11:38,063 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:11:38,065 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:11:38,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:38,651 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/wandb-summary.json
2024-08-02 12:11:39,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:39,653 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:40,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:41,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:42,448 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:43,438 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:43,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:44,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:45,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:46,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:47,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:48,438 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:48,449 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:48,760 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:48,761 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:48,761 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:48,761 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:48,763 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:11:48,763 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:11:48,764 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:11:49,450 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:49,664 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/wandb-summary.json
2024-08-02 12:11:49,711 DEBUG   SenderThread:625020 [sender.py:send():379] send: stats
2024-08-02 12:11:50,450 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:51,451 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:51,666 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/output.log
2024-08-02 12:11:52,334 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:11:52,334 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:11:52,450 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:53,450 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:53,551 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:54,451 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:55,453 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:56,452 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:57,451 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:58,452 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:59,438 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:11:59,453 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:11:59,560 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,561 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,561 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,561 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,561 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,563 DEBUG   SenderThread:625020 [sender.py:send():379] send: history
2024-08-02 12:11:59,563 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:11:59,566 INFO    SenderThread:625020 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:11:59,675 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/wandb-summary.json
2024-08-02 12:11:59,880 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:11:59,881 DEBUG   SenderThread:625020 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:11:59,898 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:11:59,963 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:12:00,184 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:12:00,202 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:12:00,272 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:12:00,273 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:12:00,273 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:12:00,453 DEBUG   HandlerThread:625020 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:12:00,677 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/images/Training Confusion Matrix Heatmap_9_f36f46ab617f2e62bbfe.png
2024-08-02 12:12:00,677 INFO    Thread-43 :625020 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_121018-qmyho6j1/files/media/table/Validation Confusion Matrix_9_ee00163016ee994ff3c2.table.json
