2024-07-19 09:35:54,797 INFO    StreamThr :108146 [internal.py:wandb_internal():85] W&B internal server running at pid: 108146, started at: 2024-07-19 09:35:54.796981
2024-07-19 09:40:29,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:30,387 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:31,387 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:32,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:32,618 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:32,620 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:32,620 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:32,621 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:32,621 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:32,622 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:40:32,622 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:40:32,625 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:40:32,988 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:40:32,989 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:40:33,005 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,071 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,387 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:40:33,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:33,434 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,484 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,484 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,484 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:40:33,488 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/wandb-summary.json
2024-07-19 09:40:33,489 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images/Validation Confusion Matrix Heatmap_10_5ed2c63f3f1593ae38d1.png
2024-07-19 09:40:33,490 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table/Validation Confusion Matrix_10_52d7632d0ff71f0ae067.table.json
2024-07-19 09:40:33,490 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table/Training Confusion Matrix_10_e90cb168de95d8b8b1eb.table.json
2024-07-19 09:40:33,491 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images/Training Confusion Matrix Heatmap_10_e4e9edbf5951ffc86728.png
2024-07-19 09:40:33,491 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images
2024-07-19 09:40:33,491 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table
2024-07-19 09:40:33,844 INFO    wandb-upload_2:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkmnz8066
2024-07-19 09:40:33,874 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/qf2gzcxa-media/table/Validation Confusion Matrix_10_52d7632d0ff71f0ae067.table.json
2024-07-19 09:40:33,882 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/scomppda-media/table/Training Confusion Matrix_10_e90cb168de95d8b8b1eb.table.json
2024-07-19 09:40:33,903 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/b9vre3cv-media/images/Training Confusion Matrix Heatmap_10_e4e9edbf5951ffc86728.png
2024-07-19 09:40:33,988 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/rchua7sp-media/images/Validation Confusion Matrix Heatmap_10_5ed2c63f3f1593ae38d1.png
2024-07-19 09:40:34,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:34,490 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/output.log
2024-07-19 09:40:34,566 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-wfzwcgtn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDU4NjgwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDA0NzUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDU4NjQzMg==', 'versionIndex': 5}}}
2024-07-19 09:40:34,567 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:40:34,567 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_e90cb168de95d8b8b1eb.table.json with policy now
2024-07-19 09:40:34,567 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:40:34,567 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:40:34,568 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_e4e9edbf5951ffc86728.png with policy now
2024-07-19 09:40:34,568 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:40:35,008 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/j3m154b7-media/table/Training Confusion Matrix_10_e90cb168de95d8b8b1eb.table.json
2024-07-19 09:40:35,148 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/4bh7un6o-media/images/Training Confusion Matrix Heatmap_10_e4e9edbf5951ffc86728.png
2024-07-19 09:40:35,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:35,474 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv43dbhvm
2024-07-19 09:40:36,171 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-wfzwcgtn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDU4Njg0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDA0NzUzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDU4NjQ1OQ==', 'versionIndex': 5}}}
2024-07-19 09:40:36,171 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:40:36,171 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_52d7632d0ff71f0ae067.table.json with policy now
2024-07-19 09:40:36,172 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:40:36,172 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_5ed2c63f3f1593ae38d1.png with policy now
2024-07-19 09:40:36,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:36,601 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/zj8vcn1p-media/table/Validation Confusion Matrix_10_52d7632d0ff71f0ae067.table.json
2024-07-19 09:40:36,719 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/cev8ht4m-media/images/Validation Confusion Matrix Heatmap_10_5ed2c63f3f1593ae38d1.png
2024-07-19 09:40:37,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:38,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:38,496 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/output.log
2024-07-19 09:40:39,388 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:40,313 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:40:40,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:41,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:42,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:43,300 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:40:43,300 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:40:43,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:44,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:45,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:45,581 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:40:46,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:47,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:48,389 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:49,390 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:50,390 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:51,314 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:40:51,390 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:52,390 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:53,390 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:54,391 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:55,367 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 09:40:55,391 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:56,369 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:40:56,392 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:57,393 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:58,299 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:40:58,300 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:40:58,393 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:40:59,394 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:00,394 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:00,438 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:00,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:00,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:00,439 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:00,441 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:41:00,442 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:41:00,442 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:41:00,525 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/wandb-summary.json
2024-07-19 09:41:01,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:01,443 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:02,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:02,527 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/output.log
2024-07-19 09:41:03,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:04,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:05,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:06,395 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:07,315 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:07,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:08,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:09,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:10,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:11,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:12,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:13,299 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:41:13,299 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:41:13,396 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:13,579 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:14,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:15,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:16,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:17,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:18,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:19,315 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:19,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:20,397 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:21,398 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:22,398 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:23,398 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:24,316 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:24,399 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:25,370 DEBUG   SenderThread:108146 [sender.py:send():379] send: stats
2024-07-19 09:41:25,399 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:26,400 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:27,400 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:27,462 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,463 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,463 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,463 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,463 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,464 DEBUG   SenderThread:108146 [sender.py:send():379] send: history
2024-07-19 09:41:27,464 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: summary_record
2024-07-19 09:41:27,464 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 09:41:27,557 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/wandb-summary.json
2024-07-19 09:41:27,782 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:41:27,783 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:41:27,800 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:27,864 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:28,088 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 09:41:28,106 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:28,177 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:28,177 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:28,177 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 09:41:28,311 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 09:41:28,400 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:28,558 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/output.log
2024-07-19 09:41:28,559 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images/Training Confusion Matrix Heatmap_12_5a4bb0ce0800cfb02a49.png
2024-07-19 09:41:28,559 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table/Training Confusion Matrix_12_c60d3070b46589ec5565.table.json
2024-07-19 09:41:28,560 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images/Validation Confusion Matrix Heatmap_12_84309f5383202e784e5c.png
2024-07-19 09:41:28,560 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table/Validation Confusion Matrix_12_2a90a0cf96ffc767c389.table.json
2024-07-19 09:41:28,560 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/images
2024-07-19 09:41:28,560 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/media/table
2024-07-19 09:41:28,733 INFO    wandb-upload_4:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbxw0o718
2024-07-19 09:41:28,946 INFO    wandb-upload_2:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/qcpifhlb-media/table/Training Confusion Matrix_12_c60d3070b46589ec5565.table.json
2024-07-19 09:41:28,957 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/a7agmfgo-media/table/Validation Confusion Matrix_12_2a90a0cf96ffc767c389.table.json
2024-07-19 09:41:29,055 INFO    wandb-upload_0:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/zlfhgn9f-media/images/Validation Confusion Matrix Heatmap_12_84309f5383202e784e5c.png
2024-07-19 09:41:29,056 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/t7thcf3s-media/images/Training Confusion Matrix Heatmap_12_5a4bb0ce0800cfb02a49.png
2024-07-19 09:41:29,401 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:29,511 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-wfzwcgtn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDU4OTY3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDA0NzUxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDU4NjgwNg==', 'versionIndex': 6}}}
2024-07-19 09:41:29,511 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:41:29,511 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_c60d3070b46589ec5565.table.json with policy now
2024-07-19 09:41:29,511 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:41:29,511 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_5a4bb0ce0800cfb02a49.png with policy now
2024-07-19 09:41:29,512 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:29,512 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 09:41:29,967 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/0pjaaev1-media/table/Training Confusion Matrix_12_c60d3070b46589ec5565.table.json
2024-07-19 09:41:29,998 INFO    wandb-upload_3:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/3kbve8g9-media/images/Training Confusion Matrix Heatmap_12_5a4bb0ce0800cfb02a49.png
2024-07-19 09:41:30,401 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:30,436 INFO    wandb-upload_0:108146 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkmei0iou
2024-07-19 09:41:31,134 INFO    SenderThread:108146 [sender.py:send_request_log_artifact():1518] logged artifact run-wfzwcgtn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDU4OTc3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDA0NzUzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDU4Njg0Mw==', 'versionIndex': 6}}}
2024-07-19 09:41:31,134 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:41:31,134 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_2a90a0cf96ffc767c389.table.json with policy now
2024-07-19 09:41:31,135 DEBUG   SenderThread:108146 [sender.py:send():379] send: files
2024-07-19 09:41:31,135 INFO    SenderThread:108146 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_84309f5383202e784e5c.png with policy now
2024-07-19 09:41:31,135 DEBUG   SenderThread:108146 [sender.py:send_request():406] send_request: stop_status
2024-07-19 09:41:31,401 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:31,576 INFO    wandb-upload_1:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/2d2zmqdq-media/table/Validation Confusion Matrix_12_2a90a0cf96ffc767c389.table.json
2024-07-19 09:41:31,697 INFO    wandb-upload_4:108146 [upload_job.py:push():130] Uploaded file /tmp/tmp6095hcenwandb/d2tqd1il-media/images/Validation Confusion Matrix Heatmap_12_84309f5383202e784e5c.png
2024-07-19 09:41:32,402 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:32,564 INFO    Thread-57 :108146 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_093554-wfzwcgtn/files/output.log
2024-07-19 09:41:33,402 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:34,402 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:35,331 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 09:41:35,403 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:36,402 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:37,403 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:38,403 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 09:41:39,403 DEBUG   HandlerThread:108146 [handler.py:handle_request():158] handle_request: internal_messages
