2024-06-21 17:55:42,064 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 17:55:42.063891
2024-06-21 17:55:43,282 DEBUG   HandlerThread:693256 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-21T14:55:43.273426', 'startedAt': '2024-06-21T14:55:42.057874', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3989.082375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2247.09, 'min': 400.0, 'max': 5263.0}, {'current': 4492.407, 'min': 400.0, 'max': 5743.0}, {'current': 4239.33, 'min': 400.0, 'max': 5423.0}, {'current': 4690.298, 'min': 400.0, 'max': 6228.0}, {'current': 4688.884, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4572.061, 'min': 400.0, 'max': 5583.0}, {'current': 4385.578, 'min': 400.0, 'max': 6067.0}, {'current': 2236.856, 'min': 400.0, 'max': 5263.0}, {'current': 4534.752, 'min': 400.0, 'max': 5743.0}, {'current': 5083.771, 'min': 400.0, 'max': 5423.0}, {'current': 4685.787, 'min': 400.0, 'max': 6228.0}, {'current': 3937.47, 'min': 400.0, 'max': 5903.0}, {'current': 2215.879, 'min': 400.0, 'max': 6228.0}, {'current': 4555.089, 'min': 400.0, 'max': 5583.0}, {'current': 3834.76, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 257.8514862060547}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-21 17:55:43,282 INFO    HandlerThread:693256 [system_monitor.py:probe():224] Finished collecting system info
2024-06-21 17:55:43,282 INFO    HandlerThread:693256 [system_monitor.py:probe():227] Publishing system info
2024-06-21 17:55:43,282 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-21 17:55:43,708 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/conda-environment.yaml
2024-06-21 17:55:45,701 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/conda-environment.yaml
2024-06-21 17:55:45,704 DEBUG   HandlerThread:693256 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-21 17:55:45,707 INFO    HandlerThread:693256 [system_monitor.py:probe():229] Finished publishing system info
2024-06-21 17:55:45,708 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:55:45,708 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-21 17:55:45,838 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: python_packages
2024-06-21 17:55:45,839 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: python_packages
2024-06-21 17:55:45,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:55:45,840 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 17:55:45,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:46,189 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 17:55:46,189 DEBUG   SenderThread:693256 [sender.py:send():379] send: run
2024-06-21 17:55:46,458 INFO    SenderThread:693256 [sender.py:send_run():1035] updated run: c28bb83e
2024-06-21 17:55:46,608 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/qv8a0i76-wandb-metadata.json
2024-06-21 17:55:46,702 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/config.yaml
2024-06-21 17:55:46,703 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/wandb-metadata.json
2024-06-21 17:55:46,703 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/requirements.txt
2024-06-21 17:55:46,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:47,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:55:47,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:48,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:49,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:50,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:51,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:52,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:55:52,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:53,843 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:54,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:55,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:56,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:57,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:58,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:55:58,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:59,073 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,074 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,074 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,074 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,074 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,075 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,077 DEBUG   SenderThread:693256 [sender.py:send():379] send: telemetry
2024-06-21 17:55:59,446 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:55:59,446 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:55:59,465 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,589 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:55:59,710 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images/Training Confusion Matrix Heatmap_1_9fe2a820ef5582a8cb51.png
2024-06-21 17:55:59,711 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table/Training Confusion Matrix_1_c13b8da48d1cf8c891c3.table.json
2024-06-21 17:55:59,711 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/output.log
2024-06-21 17:55:59,711 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media
2024-06-21 17:55:59,711 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images
2024-06-21 17:55:59,712 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table
2024-06-21 17:55:59,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:55:59,959 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:56:00,004 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:00,111 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:00,111 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:00,112 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:00,393 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/dsgxsv1d-media/images/Training Confusion Matrix Heatmap_1_9fe2a820ef5582a8cb51.png
2024-06-21 17:56:00,489 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/lgu1y0a5-media/table/Training Confusion Matrix_1_c13b8da48d1cf8c891c3.table.json
2024-06-21 17:56:00,711 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images/Validation Confusion Matrix Heatmap_1_fa1d3b9092a103dc3d42.png
2024-06-21 17:56:00,712 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table/Validation Confusion Matrix_1_dcb7b5edf97d0712a728.table.json
2024-06-21 17:56:00,712 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images
2024-06-21 17:56:00,712 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table
2024-06-21 17:56:00,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:56:00,844 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:00,878 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxq7416en
2024-06-21 17:56:01,248 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/903rpfz5-media/table/Validation Confusion Matrix_1_dcb7b5edf97d0712a728.table.json
2024-06-21 17:56:01,545 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/69crq1h8-media/images/Validation Confusion Matrix Heatmap_1_fa1d3b9092a103dc3d42.png
2024-06-21 17:56:01,712 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/output.log
2024-06-21 17:56:01,845 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:02,041 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-c28bb83e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjU1ODAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIyOTY0OQ==', 'latestArtifact': None}}
2024-06-21 17:56:02,041 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:02,041 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c13b8da48d1cf8c891c3.table.json with policy now
2024-06-21 17:56:02,042 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:02,042 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_9fe2a820ef5582a8cb51.png with policy now
2024-06-21 17:56:02,043 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:56:02,671 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/jc9zdupo-media/table/Training Confusion Matrix_1_c13b8da48d1cf8c891c3.table.json
2024-06-21 17:56:02,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:02,906 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/00gr80ss-media/images/Training Confusion Matrix Heatmap_1_9fe2a820ef5582a8cb51.png
2024-06-21 17:56:03,248 INFO    wandb-upload_1:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprg2t5l__
2024-06-21 17:56:03,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:04,057 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-c28bb83e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjU1OTQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIyOTc3NQ==', 'latestArtifact': None}}
2024-06-21 17:56:04,057 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:04,058 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_dcb7b5edf97d0712a728.table.json with policy now
2024-06-21 17:56:04,058 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:56:04,059 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:04,060 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_fa1d3b9092a103dc3d42.png with policy now
2024-06-21 17:56:04,060 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 17:56:04,658 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/imu4wpzi-media/table/Validation Confusion Matrix_1_dcb7b5edf97d0712a728.table.json
2024-06-21 17:56:04,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:04,913 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/6mtnqtz3-media/images/Validation Confusion Matrix Heatmap_1_fa1d3b9092a103dc3d42.png
2024-06-21 17:56:05,715 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/output.log
2024-06-21 17:56:05,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:06,847 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:07,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:08,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:09,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:56:09,846 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:10,847 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:11,847 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:12,847 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:13,408 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,410 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,410 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,410 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,411 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,412 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 17:56:13,412 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 17:56:13,414 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 17:56:13,721 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/wandb-summary.json
2024-06-21 17:56:13,848 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:13,852 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:56:13,852 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 17:56:13,899 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:13,991 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:14,320 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 17:56:14,339 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:14,457 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:14,457 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:14,457 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 17:56:14,723 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images/Training Confusion Matrix Heatmap_2_8ec2f5c2a65a717ac87d.png
2024-06-21 17:56:14,723 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table/Training Confusion Matrix_2_8b0393a423b0c3644c0d.table.json
2024-06-21 17:56:14,723 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images/Validation Confusion Matrix Heatmap_2_b42fd0756b0b34ac9082.png
2024-06-21 17:56:14,724 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table/Validation Confusion Matrix_2_902058419aed8ffe71b5.table.json
2024-06-21 17:56:14,724 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/images
2024-06-21 17:56:14,724 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/media/table
2024-06-21 17:56:14,848 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:14,948 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph2wi7wta
2024-06-21 17:56:15,187 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/eqse4fd2-media/table/Training Confusion Matrix_2_8b0393a423b0c3644c0d.table.json
2024-06-21 17:56:15,377 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/cnrjrmh4-media/table/Validation Confusion Matrix_2_902058419aed8ffe71b5.table.json
2024-06-21 17:56:15,489 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/zdsntj7p-media/images/Training Confusion Matrix Heatmap_2_8ec2f5c2a65a717ac87d.png
2024-06-21 17:56:15,587 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpjz3pjmbwwandb/g3ez78zj-media/images/Validation Confusion Matrix Heatmap_2_b42fd0756b0b34ac9082.png
2024-06-21 17:56:15,723 INFO    Thread-65 :693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_175542-c28bb83e/files/output.log
2024-06-21 17:56:15,840 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 17:56:15,888 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 17:56:15,923 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-c28bb83e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NjU2Njc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjIyOTY0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2NjU1ODAw', 'versionIndex': 0}}}
2024-06-21 17:56:15,935 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 17:56:16,158 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:16,158 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8b0393a423b0c3644c0d.table.json with policy now
2024-06-21 17:56:16,159 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 17:56:16,159 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_8ec2f5c2a65a717ac87d.png with policy now
2024-06-21 17:56:16,159 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
