2024-07-30 10:30:46,816 INFO    StreamThr :6952 [internal.py:wandb_internal():85] W&B internal server running at pid: 6952, started at: 2024-07-30 10:30:46.815629
2024-07-30 10:30:53,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:54,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:55,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:56,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:57,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:58,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:30:58,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:30:59,164 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:00,164 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:01,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:02,164 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:03,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:04,163 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:04,164 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:05,160 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:31:05,161 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:31:05,201 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:06,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:07,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:08,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:09,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:09,387 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:10,165 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:11,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:12,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:13,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:14,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:15,164 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:15,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:16,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:17,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:17,290 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,292 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,292 DEBUG   SenderThread:6952 [sender.py:send():379] send: telemetry
2024-07-30 10:31:17,293 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,293 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,293 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,293 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,294 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,294 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,294 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,294 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:17,294 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:31:18,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:18,786 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:31:18,786 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:31:19,167 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:19,220 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:19,295 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:31:19,295 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/table/Training Confusion Matrix_1_ad73401849424963ec44.table.json
2024-07-30 10:31:19,296 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/table
2024-07-30 10:31:19,296 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media
2024-07-30 10:31:19,673 INFO    wandb-upload_0:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/jwjd0cw9-media/table/Training Confusion Matrix_1_ad73401849424963ec44.table.json
2024-07-30 10:31:19,910 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:20,119 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:31:20,138 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:20,176 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:31:20,183 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:20,278 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:20,279 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:20,279 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:20,296 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json
2024-07-30 10:31:20,297 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png
2024-07-30 10:31:20,297 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/images/Training Confusion Matrix Heatmap_1_d082402ed77ebaf2c6d6.png
2024-07-30 10:31:20,298 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/table
2024-07-30 10:31:20,298 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media
2024-07-30 10:31:20,298 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/media/images
2024-07-30 10:31:20,691 INFO    wandb-upload_0:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/8gxojhkz-media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json
2024-07-30 10:31:20,959 INFO    wandb-upload_1:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/qexobzyo-media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png
2024-07-30 10:31:21,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:21,323 INFO    wandb-upload_2:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/07xn3zm5-media/images/Training Confusion Matrix Heatmap_1_d082402ed77ebaf2c6d6.png
2024-07-30 10:31:21,803 INFO    wandb-upload_0:6952 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm3jz2an9
2024-07-30 10:31:22,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:22,495 INFO    SenderThread:6952 [sender.py:send_request_log_artifact():1525] logged artifact run-6oq2up6c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI4MzIyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3NzU4OA==', 'latestArtifact': None}}
2024-07-30 10:31:22,502 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:22,662 DEBUG   SenderThread:6952 [sender.py:send():379] send: files
2024-07-30 10:31:22,662 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ad73401849424963ec44.table.json with policy now
2024-07-30 10:31:22,662 DEBUG   SenderThread:6952 [sender.py:send():379] send: files
2024-07-30 10:31:22,662 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d082402ed77ebaf2c6d6.png with policy now
2024-07-30 10:31:22,662 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:31:23,095 INFO    wandb-upload_1:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/3jcc28v2-media/table/Training Confusion Matrix_1_ad73401849424963ec44.table.json
2024-07-30 10:31:23,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:23,220 INFO    wandb-upload_0:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/qg8c2qgu-media/images/Training Confusion Matrix Heatmap_1_d082402ed77ebaf2c6d6.png
2024-07-30 10:31:23,298 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/config.yaml
2024-07-30 10:31:24,172 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:25,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:25,296 INFO    wandb-upload_2:6952 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbe1gcnl
2024-07-30 10:31:26,136 INFO    SenderThread:6952 [sender.py:send_request_log_artifact():1525] logged artifact run-6oq2up6c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI4MzI1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3NzYwMg==', 'latestArtifact': None}}
2024-07-30 10:31:26,137 DEBUG   SenderThread:6952 [sender.py:send():379] send: files
2024-07-30 10:31:26,137 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json with policy now
2024-07-30 10:31:26,137 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:31:26,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:26,343 DEBUG   SenderThread:6952 [sender.py:send():379] send: files
2024-07-30 10:31:26,343 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png with policy now
2024-07-30 10:31:26,579 INFO    wandb-upload_0:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/h14ohfn3-media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json
2024-07-30 10:31:26,883 INFO    wandb-upload_2:6952 [upload_job.py:push():130] Uploaded file /tmp/tmpaozjt2axwandb/iuw2j136-media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png
2024-07-30 10:31:27,171 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:27,304 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:31:28,172 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:28,344 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:29,172 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:30,172 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:31,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:32,172 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:33,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:33,345 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:34,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:35,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:31:35,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:31:35,210 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:36,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:37,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:38,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:38,437 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:39,173 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:40,174 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:41,174 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:42,174 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:43,174 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:43,439 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:44,175 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:45,175 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:46,175 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:47,175 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:47,302 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,304 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:31:47,306 DEBUG   SenderThread:6952 [sender.py:send():379] send: history
2024-07-30 10:31:47,307 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:31:47,310 INFO    SenderThread:6952 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:31:47,322 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/wandb-summary.json
2024-07-30 10:31:47,435 DEBUG   SystemMonitor:6952 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-30 10:31:47,438 DEBUG   SenderThread:6952 [sender.py:send():379] send: stats
2024-07-30 10:31:48,175 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:49,176 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:49,324 INFO    Thread-17 :6952 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103046-6oq2up6c/files/output.log
2024-07-30 10:31:49,439 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:31:50,166 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:31:50,167 DEBUG   SenderThread:6952 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:31:50,210 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:51,176 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:52,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:53,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:31:54,177 DEBUG   HandlerThread:6952 [handler.py:handle_request():158] handle_request: internal_messages
