2024-07-11 01:54:49,924 INFO    StreamThr :5826 [internal.py:wandb_internal():85] W&B internal server running at pid: 5826, started at: 2024-07-11 01:54:49.924218
2024-07-11 01:54:51,530 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/conda-environment.yaml
2024-07-11 01:54:53,469 DEBUG   HandlerThread:5826 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 01:54:53,472 INFO    HandlerThread:5826 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 01:54:53,476 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:54:53,477 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 01:54:53,522 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/conda-environment.yaml
2024-07-11 01:54:53,522 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/wandb-metadata.json
2024-07-11 01:54:53,615 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 01:54:53,615 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: python_packages
2024-07-11 01:54:53,616 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 01:54:53,617 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 01:54:53,619 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:54,023 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 01:54:54,024 DEBUG   SenderThread:5826 [sender.py:send():379] send: run
2024-07-11 01:54:54,246 INFO    SenderThread:5826 [sender.py:send_run():1035] updated run: irwl3ws8
2024-07-11 01:54:54,509 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/55xpjrol-wandb-metadata.json
2024-07-11 01:54:54,522 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/config.yaml
2024-07-11 01:54:54,523 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/requirements.txt
2024-07-11 01:54:54,618 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:55,247 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:54:55,619 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:56,619 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:57,644 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:58,628 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:54:59,629 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:00,619 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:55:00,629 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:00,741 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:00,742 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:00,742 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:00,742 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:00,742 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:00,743 DEBUG   SenderThread:5826 [sender.py:send():379] send: telemetry
2024-07-11 01:55:01,529 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:55:01,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:02,289 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:55:02,290 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:55:02,530 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Training Confusion Matrix_1_880e14907eb4b39b10c4.table.json
2024-07-11 01:55:02,530 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media
2024-07-11 01:55:02,531 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:55:02,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:02,775 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:02,995 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/x3irsass-media/table/Training Confusion Matrix_1_880e14907eb4b39b10c4.table.json
2024-07-11 01:55:03,412 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:03,531 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:55:03,532 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Training Confusion Matrix Heatmap_1_cc4b2213fb49c929df85.png
2024-07-11 01:55:03,532 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media
2024-07-11 01:55:03,532 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:55:03,630 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:03,719 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:55:03,761 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:03,814 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:03,814 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:03,815 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:04,193 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/awmdj0ur-media/images/Training Confusion Matrix Heatmap_1_cc4b2213fb49c929df85.png
2024-07-11 01:55:04,532 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Validation Confusion Matrix Heatmap_1_2da304aa211c6c5b9f47.png
2024-07-11 01:55:04,533 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Validation Confusion Matrix_1_af52e30982c9d8216fbc.table.json
2024-07-11 01:55:04,534 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:55:04,534 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:55:04,631 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:04,838 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprs77iq_a
2024-07-11 01:55:05,356 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/mlk828yb-media/images/Validation Confusion Matrix Heatmap_1_2da304aa211c6c5b9f47.png
2024-07-11 01:55:05,631 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:05,631 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/ffzh3but-media/table/Validation Confusion Matrix_1_af52e30982c9d8216fbc.table.json
2024-07-11 01:55:05,666 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc0NDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTkzMQ==', 'latestArtifact': None}}
2024-07-11 01:55:05,667 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:05,667 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_880e14907eb4b39b10c4.table.json with policy now
2024-07-11 01:55:05,667 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:05,668 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_cc4b2213fb49c929df85.png with policy now
2024-07-11 01:55:05,668 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:55:05,668 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:55:06,193 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/8eevh0j9-media/table/Training Confusion Matrix_1_880e14907eb4b39b10c4.table.json
2024-07-11 01:55:06,374 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/y5ziai8m-media/images/Training Confusion Matrix Heatmap_1_cc4b2213fb49c929df85.png
2024-07-11 01:55:06,631 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:07,330 INFO    wandb-upload_1:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz1oik971
2024-07-11 01:55:07,631 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:08,146 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc0NDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTk2OQ==', 'latestArtifact': None}}
2024-07-11 01:55:08,147 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:08,147 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_af52e30982c9d8216fbc.table.json with policy now
2024-07-11 01:55:08,148 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:08,148 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2da304aa211c6c5b9f47.png with policy now
2024-07-11 01:55:08,617 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 01:55:08,618 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: stop_status
2024-07-11 01:55:08,660 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/he8qncst-media/table/Validation Confusion Matrix_1_af52e30982c9d8216fbc.table.json
2024-07-11 01:55:08,660 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:08,852 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/fzi9328m-media/images/Validation Confusion Matrix Heatmap_1_2da304aa211c6c5b9f47.png
2024-07-11 01:55:09,537 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:55:09,631 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:10,632 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:10,798 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 01:55:10,841 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:10,843 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:10,843 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:10,844 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:10,844 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:10,846 DEBUG   SenderThread:5826 [sender.py:send():379] send: history
2024-07-11 01:55:10,846 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: summary_record
2024-07-11 01:55:10,849 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 01:55:11,244 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:55:11,245 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:55:11,260 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:11,330 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:11,540 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Training Confusion Matrix_2_8a2160bd6621a7d3be47.table.json
2024-07-11 01:55:11,540 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/wandb-summary.json
2024-07-11 01:55:11,540 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Training Confusion Matrix Heatmap_2_a4cf9aa787e2e5284dde.png
2024-07-11 01:55:11,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:55:11,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:55:11,634 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:11,634 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 01:55:11,680 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:11,732 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:11,733 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:11,735 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 01:55:12,044 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/u0d85y0j-media/table/Training Confusion Matrix_2_8a2160bd6621a7d3be47.table.json
2024-07-11 01:55:12,117 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/v0r0pudx-media/images/Training Confusion Matrix Heatmap_2_a4cf9aa787e2e5284dde.png
2024-07-11 01:55:12,351 INFO    wandb-upload_0:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qdusllk
2024-07-11 01:55:12,540 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table/Validation Confusion Matrix_2_4d67bd1151072b00194c.table.json
2024-07-11 01:55:12,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images/Validation Confusion Matrix Heatmap_2_ceef71c6a7f7399c49ab.png
2024-07-11 01:55:12,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/images
2024-07-11 01:55:12,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/media/table
2024-07-11 01:55:12,634 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:13,308 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc0NjMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTkzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc0NDEx', 'versionIndex': 0}}}
2024-07-11 01:55:13,308 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:13,308 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8a2160bd6621a7d3be47.table.json with policy now
2024-07-11 01:55:13,309 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:13,309 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a4cf9aa787e2e5284dde.png with policy now
2024-07-11 01:55:13,310 DEBUG   SenderThread:5826 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 01:55:13,541 INFO    Thread-17 :5826 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_015449-irwl3ws8/files/output.log
2024-07-11 01:55:13,662 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:13,786 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/xh2djl5y-media/table/Validation Confusion Matrix_2_4d67bd1151072b00194c.table.json
2024-07-11 01:55:13,942 INFO    wandb-upload_1:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/gc3fmpxq-media/images/Validation Confusion Matrix Heatmap_2_ceef71c6a7f7399c49ab.png
2024-07-11 01:55:13,947 INFO    wandb-upload_0:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/v07geoa0-media/table/Training Confusion Matrix_2_8a2160bd6621a7d3be47.table.json
2024-07-11 01:55:14,248 INFO    wandb-upload_3:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/vnmrhb6f-media/images/Training Confusion Matrix Heatmap_2_a4cf9aa787e2e5284dde.png
2024-07-11 01:55:14,421 INFO    wandb-upload_4:5826 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp93dqkcas
2024-07-11 01:55:14,634 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:15,336 INFO    SenderThread:5826 [sender.py:send_request_log_artifact():1518] logged artifact run-irwl3ws8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU1NDc0NjU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDc2MTk2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU1NDc0NDU5', 'versionIndex': 0}}}
2024-07-11 01:55:15,336 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:15,336 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_4d67bd1151072b00194c.table.json with policy now
2024-07-11 01:55:15,336 DEBUG   SenderThread:5826 [sender.py:send():379] send: files
2024-07-11 01:55:15,337 INFO    SenderThread:5826 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ceef71c6a7f7399c49ab.png with policy now
2024-07-11 01:55:15,634 DEBUG   HandlerThread:5826 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 01:55:15,927 INFO    wandb-upload_2:5826 [upload_job.py:push():130] Uploaded file /tmp/tmp471qf5wbwandb/hmtw5w6w-media/table/Validation Confusion Matrix_2_4d67bd1151072b00194c.table.json
