2024-08-03 23:50:43,480 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:50:43.480512
2024-08-03 23:53:22,247 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:22,363 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:22,364 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:22,364 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:22,508 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/cnbsn5uh-media/table/Training Confusion Matrix_8_0ced4fea97def296affd.table.json
2024-08-03 23:53:22,679 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/h94j86wy-media/images/Training Confusion Matrix Heatmap_8_6f8dfefb20b86ce5272c.png
2024-08-03 23:53:22,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:23,128 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table/Validation Confusion Matrix_8_1be6f7f0da2a66229d10.table.json
2024-08-03 23:53:23,129 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images/Validation Confusion Matrix Heatmap_8_1c147767acedf5aa0250.png
2024-08-03 23:53:23,129 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table
2024-08-03 23:53:23,130 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images
2024-08-03 23:53:23,514 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/4ab9x9hf-media/table/Validation Confusion Matrix_8_1be6f7f0da2a66229d10.table.json
2024-08-03 23:53:23,566 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzesg69q4
2024-08-03 23:53:23,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:24,091 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/09gnsgje-media/images/Validation Confusion Matrix Heatmap_8_1c147767acedf5aa0250.png
2024-08-03 23:53:24,130 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/output.log
2024-08-03 23:53:24,305 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-s344wc4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDU1NjQ3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDM1ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDU0OTgyMQ==', 'versionIndex': 2}}}
2024-08-03 23:53:24,305 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:24,305 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_0ced4fea97def296affd.table.json with policy now
2024-08-03 23:53:24,306 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:24,307 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:24,307 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_6f8dfefb20b86ce5272c.png with policy now
2024-08-03 23:53:24,307 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:53:24,763 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/4ou0u1q1-media/table/Training Confusion Matrix_8_0ced4fea97def296affd.table.json
2024-08-03 23:53:24,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:24,864 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/r1qkiq94-media/images/Training Confusion Matrix Heatmap_8_6f8dfefb20b86ce5272c.png
2024-08-03 23:53:25,300 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpot1gw3nv
2024-08-03 23:53:25,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:26,835 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:27,829 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:28,344 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-s344wc4c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDU1NjY2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDM1ODU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDU0OTkzNw==', 'versionIndex': 2}}}
2024-08-03 23:53:28,344 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:28,344 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_1be6f7f0da2a66229d10.table.json with policy now
2024-08-03 23:53:28,345 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:28,345 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_1c147767acedf5aa0250.png with policy now
2024-08-03 23:53:28,798 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/gz5k8zfg-media/table/Validation Confusion Matrix_8_1be6f7f0da2a66229d10.table.json
2024-08-03 23:53:28,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:28,962 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/7fbrlt7q-media/images/Validation Confusion Matrix Heatmap_8_1c147767acedf5aa0250.png
2024-08-03 23:53:29,346 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:29,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:30,137 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/output.log
2024-08-03 23:53:30,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:31,792 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:53:31,793 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:53:31,836 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:32,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:33,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:34,830 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:34,992 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:35,831 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:36,831 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:37,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:38,844 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:39,844 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:40,796 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:40,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:41,201 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,202 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,202 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,202 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,203 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,205 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:53:41,205 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:53:41,206 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:53:41,573 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:53:41,573 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:53:41,591 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,710 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:41,844 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:41,929 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:53:41,971 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:42,064 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:42,065 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:42,065 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:53:42,151 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/wandb-summary.json
2024-08-03 23:53:42,151 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table/Validation Confusion Matrix_9_08ac101724e2fc655d11.table.json
2024-08-03 23:53:42,151 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images/Validation Confusion Matrix Heatmap_9_c7a9dbb54f779e1d7da2.png
2024-08-03 23:53:42,152 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images/Training Confusion Matrix Heatmap_9_392a89901a6d18ca32de.png
2024-08-03 23:53:42,152 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table/Training Confusion Matrix_9_d50107ee3e3e43507082.table.json
2024-08-03 23:53:42,153 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table
2024-08-03 23:53:42,153 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images
2024-08-03 23:53:42,450 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi3xdibna
2024-08-03 23:53:42,582 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/6q9qya7k-media/table/Validation Confusion Matrix_9_08ac101724e2fc655d11.table.json
2024-08-03 23:53:42,594 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/ns9j9jsp-media/table/Training Confusion Matrix_9_d50107ee3e3e43507082.table.json
2024-08-03 23:53:42,708 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/602cbeqx-media/images/Validation Confusion Matrix Heatmap_9_c7a9dbb54f779e1d7da2.png
2024-08-03 23:53:42,711 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/htpxpll6-media/images/Training Confusion Matrix Heatmap_9_392a89901a6d18ca32de.png
2024-08-03 23:53:42,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:43,396 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-s344wc4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDU1Nzc3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDM1ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDU1NjQ3Ng==', 'versionIndex': 3}}}
2024-08-03 23:53:43,396 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:43,396 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_d50107ee3e3e43507082.table.json with policy now
2024-08-03 23:53:43,397 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:43,397 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_392a89901a6d18ca32de.png with policy now
2024-08-03 23:53:43,397 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:53:43,832 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/r66gk396-media/table/Training Confusion Matrix_9_d50107ee3e3e43507082.table.json
2024-08-03 23:53:43,844 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:43,953 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/qq27ae8g-media/images/Training Confusion Matrix Heatmap_9_392a89901a6d18ca32de.png
2024-08-03 23:53:44,153 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/output.log
2024-08-03 23:53:44,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:44,915 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpilu_0jtc
2024-08-03 23:53:45,640 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-s344wc4c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDU1Nzg5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDM1ODU1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDU1NjY2MQ==', 'versionIndex': 3}}}
2024-08-03 23:53:45,641 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:45,641 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_08ac101724e2fc655d11.table.json with policy now
2024-08-03 23:53:45,642 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:53:45,642 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_c7a9dbb54f779e1d7da2.png with policy now
2024-08-03 23:53:45,642 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:53:45,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:46,081 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/kwqj7m2j-media/table/Validation Confusion Matrix_9_08ac101724e2fc655d11.table.json
2024-08-03 23:53:46,182 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/5qu7uid0-media/images/Validation Confusion Matrix Heatmap_9_c7a9dbb54f779e1d7da2.png
2024-08-03 23:53:46,644 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:46,792 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:53:46,793 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:53:46,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:47,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:48,160 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/output.log
2024-08-03 23:53:48,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:49,845 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:50,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:51,795 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:51,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:52,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:53,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:54,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:55,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:56,795 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:53:56,846 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:57,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:58,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:53:59,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:00,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:01,292 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,293 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,294 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,294 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:01,295 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:54:01,295 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:54:01,296 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:54:01,793 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:54:01,793 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:54:01,847 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:02,179 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/wandb-summary.json
2024-08-03 23:54:02,848 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:02,891 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:54:02,903 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:54:02,909 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:54:02,912 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,033 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,181 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table/Training Confusion Matrix_10_759e569115a3ad7937b2.table.json
2024-08-03 23:54:03,181 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images/Training Confusion Matrix Heatmap_10_473cc8d8b74e2c8fbf17.png
2024-08-03 23:54:03,182 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table
2024-08-03 23:54:03,182 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images
2024-08-03 23:54:03,255 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:54:03,272 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,374 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:54:03,551 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/0rb9wj0l-media/table/Training Confusion Matrix_10_759e569115a3ad7937b2.table.json
2024-08-03 23:54:03,787 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/vlxg68v4-media/images/Training Confusion Matrix Heatmap_10_473cc8d8b74e2c8fbf17.png
2024-08-03 23:54:03,849 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:04,183 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/output.log
2024-08-03 23:54:04,183 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table/Validation Confusion Matrix_10_29c2ed4c58678013e1eb.table.json
2024-08-03 23:54:04,183 INFO    Thread-298:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images/Validation Confusion Matrix Heatmap_10_0f586989a244499adc7e.png
2024-08-03 23:54:04,184 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/table
2024-08-03 23:54:04,184 INFO    Thread-298:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_235042-s344wc4c/files/media/images
2024-08-03 23:54:04,726 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/qapngrk3-media/table/Validation Confusion Matrix_10_29c2ed4c58678013e1eb.table.json
2024-08-03 23:54:04,848 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:05,012 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpa8klfs1rwandb/o0sb5fmq-media/images/Validation Confusion Matrix Heatmap_10_0f586989a244499adc7e.png
2024-08-03 23:54:05,848 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:06,203 INFO    wandb-upload_2:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzfvthqq8
2024-08-03 23:54:06,848 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:54:06,948 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-s344wc4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDU1OTEyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDM1ODM4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDU1Nzc3MQ==', 'versionIndex': 4}}}
