2024-07-21 18:51:06,555 INFO    StreamThr :272449 [internal.py:wandb_internal():85] W&B internal server running at pid: 272449, started at: 2024-07-21 18:51:06.554623
2024-07-21 18:51:08,157 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/conda-environment.yaml
2024-07-21 18:51:09,927 DEBUG   HandlerThread:272449 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 18:51:09,930 INFO    HandlerThread:272449 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 18:51:09,933 DEBUG   SenderThread:272449 [sender.py:send():379] send: files
2024-07-21 18:51:09,933 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 18:51:10,064 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 18:51:10,065 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:51:10,065 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: python_packages
2024-07-21 18:51:10,065 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:51:10,068 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:10,146 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/conda-environment.yaml
2024-07-21 18:51:10,147 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/requirements.txt
2024-07-21 18:51:10,147 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/wandb-metadata.json
2024-07-21 18:51:10,371 DEBUG   SenderThread:272449 [sender.py:send():379] send: telemetry
2024-07-21 18:51:10,371 DEBUG   SenderThread:272449 [sender.py:send():379] send: run
2024-07-21 18:51:10,509 INFO    wandb-upload_0:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/zbuphfix-wandb-metadata.json
2024-07-21 18:51:10,540 INFO    SenderThread:272449 [sender.py:send_run():1035] updated run: 2ccwqzkg
2024-07-21 18:51:11,067 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:11,147 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/config.yaml
2024-07-21 18:51:12,067 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:12,541 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:13,068 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:14,068 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:15,068 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:16,069 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:16,649 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:16,650 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:16,650 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:16,650 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:16,650 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:16,651 DEBUG   SenderThread:272449 [sender.py:send():379] send: telemetry
2024-07-21 18:51:17,069 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:17,152 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:17,652 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:18,050 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:51:18,051 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:51:18,093 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:18,152 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 18:51:18,153 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media
2024-07-21 18:51:18,153 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/table
2024-07-21 18:51:18,389 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:18,524 INFO    wandb-upload_0:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/f5dvr5ns-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 18:51:18,835 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:19,069 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:19,094 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:51:19,137 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:19,153 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:19,153 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 18:51:19,154 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 18:51:19,154 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media
2024-07-21 18:51:19,154 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/table
2024-07-21 18:51:19,154 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/images
2024-07-21 18:51:19,176 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:19,177 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:19,177 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:19,656 INFO    wandb-upload_0:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/m821bk7a-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 18:51:19,660 INFO    wandb-upload_1:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/ipqrvqoq-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 18:51:20,070 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:20,155 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 18:51:20,155 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/media/images
2024-07-21 18:51:20,628 INFO    wandb-upload_0:272449 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp56nfx8qj
2024-07-21 18:51:20,667 INFO    wandb-upload_1:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/o2xsspv5-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 18:51:21,072 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:21,345 INFO    SenderThread:272449 [sender.py:send_request_log_artifact():1518] logged artifact run-2ccwqzkg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzE4NDczMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIwMTM5Mg==', 'latestArtifact': None}}
2024-07-21 18:51:21,346 DEBUG   SenderThread:272449 [sender.py:send():379] send: files
2024-07-21 18:51:21,346 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json with policy now
2024-07-21 18:51:21,346 DEBUG   SenderThread:272449 [sender.py:send():379] send: files
2024-07-21 18:51:21,346 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png with policy now
2024-07-21 18:51:21,347 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:51:21,782 INFO    wandb-upload_0:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/wvggjye2-media/table/Training Confusion Matrix_1_66b0d3083aa7b16bc411.table.json
2024-07-21 18:51:21,927 INFO    wandb-upload_1:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/p6sn66zz-media/images/Training Confusion Matrix Heatmap_1_4679c33cd1e1b56cc286.png
2024-07-21 18:51:22,070 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:22,183 INFO    wandb-upload_2:272449 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprjzxjxbe
2024-07-21 18:51:22,900 INFO    SenderThread:272449 [sender.py:send_request_log_artifact():1518] logged artifact run-2ccwqzkg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzE4NDgwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIwMTQ1OQ==', 'latestArtifact': None}}
2024-07-21 18:51:22,901 DEBUG   SenderThread:272449 [sender.py:send():379] send: files
2024-07-21 18:51:22,901 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-21 18:51:22,901 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:22,901 DEBUG   SenderThread:272449 [sender.py:send():379] send: files
2024-07-21 18:51:22,902 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-21 18:51:23,070 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:23,348 INFO    wandb-upload_0:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/w7u1ezfs-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-21 18:51:23,390 INFO    wandb-upload_2:272449 [upload_job.py:push():130] Uploaded file /tmp/tmpl9faccq6wandb/9vflauqy-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-21 18:51:24,070 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:25,064 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:51:25,065 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:51:25,109 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:25,159 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:26,030 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:26,032 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:26,032 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:26,032 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:26,034 DEBUG   SenderThread:272449 [sender.py:send():379] send: history
2024-07-21 18:51:26,034 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:51:26,035 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:51:26,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:26,160 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/wandb-summary.json
2024-07-21 18:51:27,103 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:27,161 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:28,036 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:28,103 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:29,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:30,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:31,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:32,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:32,401 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:32,402 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:32,402 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:32,402 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:32,403 DEBUG   SenderThread:272449 [sender.py:send():379] send: history
2024-07-21 18:51:32,403 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:51:32,406 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:51:33,105 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:33,167 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/wandb-summary.json
2024-07-21 18:51:33,407 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:34,104 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:35,105 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:35,169 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:36,105 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:37,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:38,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:39,073 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:39,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:39,245 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:39,247 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:39,247 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:39,247 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:39,248 DEBUG   SenderThread:272449 [sender.py:send():379] send: history
2024-07-21 18:51:39,248 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:51:39,251 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:51:40,065 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:51:40,066 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:51:40,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:40,174 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/config.yaml
2024-07-21 18:51:40,175 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/wandb-summary.json
2024-07-21 18:51:41,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:41,175 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:42,106 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:43,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:44,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:44,232 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:45,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:45,717 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:45,718 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:45,719 DEBUG   SenderThread:272449 [sender.py:send():379] send: history
2024-07-21 18:51:45,719 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:45,719 DEBUG   SenderThread:272449 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:51:45,721 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:45,723 INFO    SenderThread:272449 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:51:46,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:46,181 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/wandb-summary.json
2024-07-21 18:51:47,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:47,182 INFO    Thread-17 :272449 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185106-2ccwqzkg/files/output.log
2024-07-21 18:51:48,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:49,108 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:49,724 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:51:50,107 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:51,108 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:52,108 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:51:52,561 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:52,562 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:52,562 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:52,562 DEBUG   HandlerThread:272449 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:51:52,564 DEBUG   SenderThread:272449 [sender.py:send():379] send: history
