2024-07-08 15:43:15,115 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:43:15.114925
2024-07-08 15:45:27,441 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/y1lrj7c5-media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png
2024-07-08 15:45:27,496 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/15w4zqf6-media/images/Training Confusion Matrix Heatmap_7_f3548a1b445be863d53a.png
2024-07-08 15:45:27,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:27,973 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM0NTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjMzODM4', 'versionIndex': 4}}}
2024-07-08 15:45:27,974 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:27,974 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_eea61bc15d90474d205c.table.json with policy now
2024-07-08 15:45:27,975 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:27,975 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f3548a1b445be863d53a.png with policy now
2024-07-08 15:45:27,976 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:45:28,511 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/ecxo5fp3-media/table/Training Confusion Matrix_7_eea61bc15d90474d205c.table.json
2024-07-08 15:45:28,663 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/674rahyh-media/images/Training Confusion Matrix Heatmap_7_f3548a1b445be863d53a.png
2024-07-08 15:45:28,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:29,106 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7b_85_c9
2024-07-08 15:45:29,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:29,973 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM0NTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjMzODYy', 'versionIndex': 4}}}
2024-07-08 15:45:29,974 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:29,974 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_aedd4d990d06c377e793.table.json with policy now
2024-07-08 15:45:29,974 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:29,974 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png with policy now
2024-07-08 15:45:29,975 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:30,511 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/sc7rkvlx-media/table/Validation Confusion Matrix_7_aedd4d990d06c377e793.table.json
2024-07-08 15:45:30,663 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/pbgsswby-media/images/Validation Confusion Matrix Heatmap_7_dffa160ef0b4d4a60296.png
2024-07-08 15:45:30,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:31,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:32,863 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:32,876 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:45:33,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:45:33,678 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:45:33,864 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:34,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:35,015 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:35,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:36,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:37,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:38,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:39,865 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:40,690 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:40,866 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:41,866 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:42,867 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:43,582 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:43,583 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:43,583 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:43,583 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:43,583 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:43,589 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:45:43,589 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:45:43,590 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:45:43,866 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:43,890 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/wandb-summary.json
2024-07-08 15:45:44,130 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:45:44,130 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:45:44,174 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,213 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,535 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:45:44,552 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,622 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,622 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,623 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:45:44,868 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:44,891 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:45:44,892 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Training Confusion Matrix Heatmap_8_e2a9b384640150d28c34.png
2024-07-08 15:45:44,892 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Validation Confusion Matrix_8_1b01c82d25b3e4e85c66.table.json
2024-07-08 15:45:44,892 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Training Confusion Matrix_8_310e8b0bb85923a8d5af.table.json
2024-07-08 15:45:44,893 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Validation Confusion Matrix Heatmap_8_02d38551c1faf0467216.png
2024-07-08 15:45:44,893 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:45:44,893 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:45:45,211 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7qqj2n6f
2024-07-08 15:45:45,343 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/x7pmsnpl-media/table/Training Confusion Matrix_8_310e8b0bb85923a8d5af.table.json
2024-07-08 15:45:45,346 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/0tnghksx-media/table/Validation Confusion Matrix_8_1b01c82d25b3e4e85c66.table.json
2024-07-08 15:45:45,539 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/3j7gcpxl-media/images/Training Confusion Matrix Heatmap_8_e2a9b384640150d28c34.png
2024-07-08 15:45:45,541 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/uqoo1smy-media/images/Validation Confusion Matrix Heatmap_8_02d38551c1faf0467216.png
2024-07-08 15:45:45,867 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:46,017 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM0ODE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjM0NTAw', 'versionIndex': 5}}}
2024-07-08 15:45:46,018 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:46,018 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_310e8b0bb85923a8d5af.table.json with policy now
2024-07-08 15:45:46,018 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:46,019 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:46,019 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_e2a9b384640150d28c34.png with policy now
2024-07-08 15:45:46,020 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:45:46,528 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/rxobb0sq-media/table/Training Confusion Matrix_8_310e8b0bb85923a8d5af.table.json
2024-07-08 15:45:46,716 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/95kvahoo-media/images/Training Confusion Matrix Heatmap_8_e2a9b384640150d28c34.png
2024-07-08 15:45:46,868 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:46,893 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:45:47,122 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzmosb6nn
2024-07-08 15:45:47,868 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:48,146 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM0ODUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjM0NTMx', 'versionIndex': 5}}}
2024-07-08 15:45:48,146 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:48,146 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_1b01c82d25b3e4e85c66.table.json with policy now
2024-07-08 15:45:48,147 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:45:48,147 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_02d38551c1faf0467216.png with policy now
2024-07-08 15:45:48,148 DEBUG   SenderThread:226352 [sender.py:send():379] send: stats
2024-07-08 15:45:48,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:45:48,679 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:45:48,722 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/h9w2u82h-media/table/Validation Confusion Matrix_8_1b01c82d25b3e4e85c66.table.json
2024-07-08 15:45:48,782 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/wg15xj2v-media/images/Validation Confusion Matrix Heatmap_8_02d38551c1faf0467216.png
2024-07-08 15:45:48,868 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:49,868 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:50,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:50,899 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:45:51,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:51,926 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:52,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:53,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:54,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:55,869 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:56,870 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:57,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:45:57,870 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:58,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:45:59,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:00,871 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:01,872 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:02,259 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,260 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,262 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:46:02,262 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:46:02,263 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:46:02,814 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:46:02,815 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:46:02,832 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:02,872 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:02,919 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/wandb-summary.json
2024-07-08 15:46:02,920 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Training Confusion Matrix Heatmap_9_ba8938b35cc7a483572c.png
2024-07-08 15:46:02,920 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Training Confusion Matrix_9_3a69ec80736fa5fe45b1.table.json
2024-07-08 15:46:02,921 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:46:02,921 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:46:02,938 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:03,221 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:46:03,239 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:03,304 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:03,305 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:03,305 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:46:03,379 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/qbuiwgx0-media/table/Training Confusion Matrix_9_3a69ec80736fa5fe45b1.table.json
2024-07-08 15:46:03,500 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/dmvygfko-media/images/Training Confusion Matrix Heatmap_9_ba8938b35cc7a483572c.png
2024-07-08 15:46:03,678 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:46:03,873 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:03,922 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images/Validation Confusion Matrix Heatmap_9_60d64b883204be3e4422.png
2024-07-08 15:46:03,923 INFO    Thread-156:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table/Validation Confusion Matrix_9_cb3f1f3a64f965372fe7.table.json
2024-07-08 15:46:03,923 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/table
2024-07-08 15:46:03,923 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/media/images
2024-07-08 15:46:03,945 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppmst4aep
2024-07-08 15:46:04,380 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/dbqsyj2k-media/table/Validation Confusion Matrix_9_cb3f1f3a64f965372fe7.table.json
2024-07-08 15:46:04,490 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/gauf3kas-media/images/Validation Confusion Matrix Heatmap_9_60d64b883204be3e4422.png
2024-07-08 15:46:04,795 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM1MTEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjM0ODE2', 'versionIndex': 6}}}
2024-07-08 15:46:04,796 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:46:04,796 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:46:04,796 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_3a69ec80736fa5fe45b1.table.json with policy now
2024-07-08 15:46:04,797 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:46:04,797 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_ba8938b35cc7a483572c.png with policy now
2024-07-08 15:46:04,798 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:46:04,873 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:04,924 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:46:05,310 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/g46bzu01-media/table/Training Confusion Matrix_9_3a69ec80736fa5fe45b1.table.json
2024-07-08 15:46:05,510 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/zr3onlxf-media/images/Training Confusion Matrix Heatmap_9_ba8938b35cc7a483572c.png
2024-07-08 15:46:05,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:05,949 INFO    wandb-upload_4:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeff8z18l
2024-07-08 15:46:06,814 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-llipckgs-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjM1MTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2Mjc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjM0ODUx', 'versionIndex': 6}}}
2024-07-08 15:46:06,814 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:46:06,815 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_cb3f1f3a64f965372fe7.table.json with policy now
2024-07-08 15:46:06,816 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:46:06,816 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_60d64b883204be3e4422.png with policy now
2024-07-08 15:46:06,816 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:46:06,874 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:07,338 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/a5bnmgj0-media/table/Validation Confusion Matrix_9_cb3f1f3a64f965372fe7.table.json
2024-07-08 15:46:07,458 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmpketsyt9ywandb/7h1kno0r-media/images/Validation Confusion Matrix Heatmap_9_60d64b883204be3e4422.png
2024-07-08 15:46:07,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:08,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:08,931 INFO    Thread-156:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_154314-llipckgs/files/output.log
2024-07-08 15:46:09,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:46:09,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:10,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:11,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:12,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:13,875 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:14,797 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:46:14,876 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:46:15,877 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
