2024-05-17 11:45:46,923 INFO    StreamThr :5329 [internal.py:wandb_internal():85] W&B internal server running at pid: 5329, started at: 2024-05-17 11:45:46.922646
2024-05-17 11:45:47,534 DEBUG   HandlerThread:5329 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T09:45:47.525614', 'startedAt': '2024-05-17T09:45:46.083472', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2793.1013125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4233.53, 'min': 400.0, 'max': 5263.0}, {'current': 2175.966, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4673.722, 'min': 400.0, 'max': 6228.0}, {'current': 1874.277, 'min': 400.0, 'max': 5903.0}, {'current': 4685.061, 'min': 400.0, 'max': 6228.0}, {'current': 2293.162, 'min': 400.0, 'max': 5583.0}, {'current': 4641.627, 'min': 400.0, 'max': 6067.0}, {'current': 4565.791, 'min': 400.0, 'max': 5263.0}, {'current': 2269.387, 'min': 400.0, 'max': 5743.0}, {'current': 4628.822, 'min': 400.0, 'max': 5423.0}, {'current': 4691.058, 'min': 400.0, 'max': 6228.0}, {'current': 1874.193, 'min': 400.0, 'max': 5903.0}, {'current': 4327.621, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 286.2057991027832}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 11:45:47,534 INFO    HandlerThread:5329 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 11:45:47,534 INFO    HandlerThread:5329 [system_monitor.py:probe():227] Publishing system info
2024-05-17 11:45:47,534 DEBUG   HandlerThread:5329 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 11:45:48,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/conda-environment.yaml
2024-05-17 11:45:50,006 DEBUG   HandlerThread:5329 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 11:45:50,010 INFO    HandlerThread:5329 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 11:45:50,011 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:45:50,011 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 11:45:50,139 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 11:45:50,139 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: python_packages
2024-05-17 11:45:50,140 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:45:50,141 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:45:50,345 DEBUG   SenderThread:5329 [sender.py:send():378] send: telemetry
2024-05-17 11:45:50,345 DEBUG   SenderThread:5329 [sender.py:send():378] send: run
2024-05-17 11:45:50,413 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/config.yaml
2024-05-17 11:45:50,413 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/conda-environment.yaml
2024-05-17 11:45:50,413 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/requirements.txt
2024-05-17 11:45:50,414 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-metadata.json
2024-05-17 11:45:50,571 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/xqvo6th0-wandb-metadata.json
2024-05-17 11:45:50,598 INFO    SenderThread:5329 [sender.py:send_run():996] updated run: m32yokcw
2024-05-17 11:45:52,599 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:45:57,368 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,369 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,369 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,369 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,370 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,370 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,370 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,371 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,371 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,371 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,371 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,371 DEBUG   SenderThread:5329 [sender.py:send():378] send: telemetry
2024-05-17 11:45:57,417 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:45:57,861 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:45:57,861 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:45:57,876 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:57,985 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:58,172 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:45:58,190 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:58,301 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:58,302 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:58,302 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:45:58,417 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-05-17 11:45:58,418 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Training Confusion Matrix Heatmap_1_be6c4066d8eb621bb70a.png
2024-05-17 11:45:58,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Training Confusion Matrix_1_ae943d00242bae52d0b5.table.json
2024-05-17 11:45:58,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-05-17 11:45:58,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media
2024-05-17 11:45:58,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:45:58,419 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:45:58,788 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/o7iifhm8-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-05-17 11:45:58,934 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/1kja3gdz-media/table/Training Confusion Matrix_1_ae943d00242bae52d0b5.table.json
2024-05-17 11:45:59,034 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/2ljelj21-media/images/Training Confusion Matrix Heatmap_1_be6c4066d8eb621bb70a.png
2024-05-17 11:45:59,058 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/0aac3ckx-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-05-17 11:45:59,265 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzz1f_0ca
2024-05-17 11:45:59,418 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:45:59,943 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU3Mzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgyNA==', 'latestArtifact': None}}
2024-05-17 11:45:59,944 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:45:59,944 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_ae943d00242bae52d0b5.table.json with policy now
2024-05-17 11:45:59,945 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:45:59,946 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:45:59,946 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_be6c4066d8eb621bb70a.png with policy now
2024-05-17 11:45:59,946 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:00,400 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/022k87hd-media/table/Training Confusion Matrix_1_ae943d00242bae52d0b5.table.json
2024-05-17 11:46:00,517 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/xyqsnuw9-media/images/Training Confusion Matrix Heatmap_1_be6c4066d8eb621bb70a.png
2024-05-17 11:46:00,815 INFO    wandb-upload_4:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmjhroaos
2024-05-17 11:46:01,514 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU3NDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgzNg==', 'latestArtifact': None}}
2024-05-17 11:46:01,515 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:01,515 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json with policy now
2024-05-17 11:46:01,515 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:01,515 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png with policy now
2024-05-17 11:46:01,966 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/5kx1fvo2-media/table/Validation Confusion Matrix_1_a6b8223fbafb7f1be1a1.table.json
2024-05-17 11:46:02,078 INFO    wandb-upload_0:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/bjl9sg4o-media/images/Validation Confusion Matrix Heatmap_1_c9b1bc01db16e83addd2.png
2024-05-17 11:46:03,425 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:05,141 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 11:46:05,142 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: stop_status
2024-05-17 11:46:05,369 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:05,510 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,512 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,513 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,513 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:05,513 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:05,514 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,516 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,516 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,517 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:05,518 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:06,427 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:07,428 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:10,519 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:12,931 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,933 DEBUG   SenderThread:5329 [sender.py:send():378] send: history
2024-05-17 11:46:12,933 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,933 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: summary_record
2024-05-17 11:46:12,935 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,937 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,938 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:12,938 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 11:46:13,297 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:13,297 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:13,315 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,430 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,433 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/wandb-summary.json
2024-05-17 11:46:13,433 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Training Confusion Matrix_3_0062e2767baf02458021.table.json
2024-05-17 11:46:13,433 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Training Confusion Matrix Heatmap_3_b40bebf9107cbfdc712a.png
2024-05-17 11:46:13,434 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:46:13,434 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:46:13,627 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 11:46:13,645 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,766 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,767 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,767 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 11:46:13,808 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/f72felo4-media/table/Training Confusion Matrix_3_0062e2767baf02458021.table.json
2024-05-17 11:46:13,981 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/6bsaa1eu-media/images/Training Confusion Matrix Heatmap_3_b40bebf9107cbfdc712a.png
2024-05-17 11:46:14,292 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt73h8dyi
2024-05-17 11:46:14,434 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table/Validation Confusion Matrix_3_5702c5191ccd6f630684.table.json
2024-05-17 11:46:14,434 INFO    Thread-265:5329 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images/Validation Confusion Matrix Heatmap_3_32d6b5f433e012ba8e5a.png
2024-05-17 11:46:14,435 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/table
2024-05-17 11:46:14,435 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/media/images
2024-05-17 11:46:15,067 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU3NjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU3Mzc3', 'versionIndex': 0}}}
2024-05-17 11:46:15,068 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:15,068 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_0062e2767baf02458021.table.json with policy now
2024-05-17 11:46:15,069 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:15,069 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_b40bebf9107cbfdc712a.png with policy now
2024-05-17 11:46:15,069 DEBUG   SenderThread:5329 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 11:46:15,435 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/output.log
2024-05-17 11:46:15,445 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/t5z1mz89-media/table/Validation Confusion Matrix_3_5702c5191ccd6f630684.table.json
2024-05-17 11:46:15,518 INFO    wandb-upload_2:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/987onnsv-media/images/Validation Confusion Matrix Heatmap_3_32d6b5f433e012ba8e5a.png
2024-05-17 11:46:15,525 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/aaaj4bln-media/table/Training Confusion Matrix_3_0062e2767baf02458021.table.json
2024-05-17 11:46:15,688 INFO    wandb-upload_4:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/eplxvtqd-media/images/Training Confusion Matrix Heatmap_3_b40bebf9107cbfdc712a.png
2024-05-17 11:46:16,075 INFO    wandb-upload_0:5329 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyg22fd57
2024-05-17 11:46:16,973 INFO    SenderThread:5329 [sender.py:send_request_log_artifact():1455] logged artifact run-m32yokcw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5ODU3Njkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTk2ODgzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5ODU3NDA5', 'versionIndex': 0}}}
2024-05-17 11:46:16,981 DEBUG   HandlerThread:5329 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 11:46:17,126 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:17,126 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_5702c5191ccd6f630684.table.json with policy now
2024-05-17 11:46:17,127 DEBUG   SenderThread:5329 [sender.py:send():378] send: files
2024-05-17 11:46:17,127 INFO    SenderThread:5329 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_32d6b5f433e012ba8e5a.png with policy now
2024-05-17 11:46:17,437 INFO    Thread-265:5329 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_114546-m32yokcw/files/config.yaml
2024-05-17 11:46:17,575 INFO    wandb-upload_3:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/71h781gv-media/table/Validation Confusion Matrix_3_5702c5191ccd6f630684.table.json
2024-05-17 11:46:17,677 INFO    wandb-upload_1:5329 [upload_job.py:push():130] Uploaded file /tmp/tmp4oggp_o2wandb/js2ynrdp-media/images/Validation Confusion Matrix Heatmap_3_32d6b5f433e012ba8e5a.png
