2024-07-09 12:58:08,000 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:58:08.000239
2024-07-09 12:58:08,930 DEBUG   HandlerThread:265101 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:58:08.921432', 'startedAt': '2024-07-09T09:58:07.203440', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3750.9440624999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1491.056, 'min': 400.0, 'max': 5263.0}, {'current': 2481.405, 'min': 400.0, 'max': 5743.0}, {'current': 4682.978, 'min': 400.0, 'max': 5423.0}, {'current': 2436.352, 'min': 400.0, 'max': 6228.0}, {'current': 4682.075, 'min': 400.0, 'max': 5903.0}, {'current': 2564.384, 'min': 400.0, 'max': 6228.0}, {'current': 2343.481, 'min': 400.0, 'max': 5583.0}, {'current': 3523.274, 'min': 400.0, 'max': 6067.0}, {'current': 3971.465, 'min': 400.0, 'max': 5263.0}, {'current': 4234.994, 'min': 400.0, 'max': 5743.0}, {'current': 4690.448, 'min': 400.0, 'max': 5423.0}, {'current': 4442.655, 'min': 400.0, 'max': 6228.0}, {'current': 4379.249, 'min': 400.0, 'max': 5903.0}, {'current': 4347.588, 'min': 400.0, 'max': 6228.0}, {'current': 2342.895, 'min': 400.0, 'max': 5583.0}, {'current': 3533.951, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.5560417175293}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:58:08,930 INFO    HandlerThread:265101 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:58:08,930 INFO    HandlerThread:265101 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:58:08,930 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:58:09,628 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/conda-environment.yaml
2024-07-09 12:58:11,404 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:58:11,407 INFO    HandlerThread:265101 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:58:11,408 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:11,408 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:58:11,537 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:58:11,537 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:58:11,538 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:58:11,538 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:58:11,541 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:11,616 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/conda-environment.yaml
2024-07-09 12:58:11,616 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/requirements.txt
2024-07-09 12:58:11,617 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/wandb-metadata.json
2024-07-09 12:58:11,937 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:58:11,937 DEBUG   SenderThread:265101 [sender.py:send():379] send: run
2024-07-09 12:58:12,152 INFO    SenderThread:265101 [sender.py:send_run():1035] updated run: r25cjbt1
2024-07-09 12:58:12,158 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/v4nhg7h2-wandb-metadata.json
2024-07-09 12:58:12,541 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:12,616 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/config.yaml
2024-07-09 12:58:13,153 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:58:13,540 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:14,541 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:15,541 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:16,540 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:17,541 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:18,540 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:58:18,579 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:19,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:20,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:21,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:21,840 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:21,841 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:21,841 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:21,841 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:21,841 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:21,843 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:58:22,257 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:58:22,257 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:58:22,272 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:22,334 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:22,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:22,623 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table/Training Confusion Matrix_1_ad0542960408b7bbaa2f.table.json
2024-07-09 12:58:22,623 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/output.log
2024-07-09 12:58:22,624 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images/Training Confusion Matrix Heatmap_1_d77af78510844296e8d9.png
2024-07-09 12:58:22,624 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media
2024-07-09 12:58:22,624 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table
2024-07-09 12:58:22,624 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images
2024-07-09 12:58:22,654 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:58:22,696 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:22,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:22,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:22,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:23,139 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/tc40hzdi-media/table/Training Confusion Matrix_1_ad0542960408b7bbaa2f.table.json
2024-07-09 12:58:23,535 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/lw2dlkm6-media/images/Training Confusion Matrix Heatmap_1_d77af78510844296e8d9.png
2024-07-09 12:58:23,559 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:23,624 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images/Validation Confusion Matrix Heatmap_1_e89a2e40e07df5e3bf59.png
2024-07-09 12:58:23,625 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table/Validation Confusion Matrix_1_ae2a958d22af4e1da1ea.table.json
2024-07-09 12:58:23,625 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table
2024-07-09 12:58:23,625 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images
2024-07-09 12:58:24,089 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/uo8dd4z3-media/table/Validation Confusion Matrix_1_ae2a958d22af4e1da1ea.table.json
2024-07-09 12:58:24,248 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkrdwc5vb
2024-07-09 12:58:24,397 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/e1t4osf5-media/images/Validation Confusion Matrix Heatmap_1_e89a2e40e07df5e3bf59.png
2024-07-09 12:58:24,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:24,625 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/output.log
2024-07-09 12:58:25,016 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-r25cjbt1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDE0OTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1NTc4MA==', 'latestArtifact': None}}
2024-07-09 12:58:25,016 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:25,016 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ad0542960408b7bbaa2f.table.json with policy now
2024-07-09 12:58:25,017 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:25,017 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d77af78510844296e8d9.png with policy now
2024-07-09 12:58:25,017 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:58:25,022 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:58:25,558 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:25,561 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/yvnoarh1-media/table/Training Confusion Matrix_1_ad0542960408b7bbaa2f.table.json
2024-07-09 12:58:25,709 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/4374skcr-media/images/Training Confusion Matrix Heatmap_1_d77af78510844296e8d9.png
2024-07-09 12:58:26,262 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0qkkl44u
2024-07-09 12:58:26,539 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:58:26,580 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:27,060 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-r25cjbt1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDE0OTk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1NTc4OA==', 'latestArtifact': None}}
2024-07-09 12:58:27,061 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:27,061 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ae2a958d22af4e1da1ea.table.json with policy now
2024-07-09 12:58:27,062 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:27,062 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e89a2e40e07df5e3bf59.png with policy now
2024-07-09 12:58:27,062 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:58:27,559 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:27,589 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/5z5hxp6t-media/table/Validation Confusion Matrix_1_ae2a958d22af4e1da1ea.table.json
2024-07-09 12:58:27,751 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/6lzrd3tk-media/images/Validation Confusion Matrix Heatmap_1_e89a2e40e07df5e3bf59.png
2024-07-09 12:58:28,560 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:28,628 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/output.log
2024-07-09 12:58:29,559 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:30,335 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:58:30,561 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:31,560 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:32,560 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:33,472 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,474 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,474 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,474 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,474 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,475 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:58:33,476 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:58:33,478 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:58:33,569 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:33,633 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/wandb-summary.json
2024-07-09 12:58:33,896 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:58:33,897 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:58:33,940 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:33,985 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:34,306 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:58:34,324 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:34,401 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:34,401 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:34,401 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:58:34,575 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:34,635 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images/Validation Confusion Matrix Heatmap_2_d01d86d5efe27e9d7aea.png
2024-07-09 12:58:34,635 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table/Training Confusion Matrix_2_fba7d8481731eb8c24c3.table.json
2024-07-09 12:58:34,636 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table/Validation Confusion Matrix_2_db480944cd611fa80470.table.json
2024-07-09 12:58:34,636 INFO    Thread-221:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images/Training Confusion Matrix Heatmap_2_cd56c858c66910e00036.png
2024-07-09 12:58:34,636 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/table
2024-07-09 12:58:34,636 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/media/images
2024-07-09 12:58:35,018 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprlmw3_9w
2024-07-09 12:58:35,097 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/py65e2cj-media/table/Training Confusion Matrix_2_fba7d8481731eb8c24c3.table.json
2024-07-09 12:58:35,199 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/e7saoxl0-media/images/Validation Confusion Matrix Heatmap_2_d01d86d5efe27e9d7aea.png
2024-07-09 12:58:35,358 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/tnammeq7-media/table/Validation Confusion Matrix_2_db480944cd611fa80470.table.json
2024-07-09 12:58:35,528 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/hhbz0k7j-media/images/Training Confusion Matrix Heatmap_2_cd56c858c66910e00036.png
2024-07-09 12:58:35,575 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:35,909 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-r25cjbt1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDE1MTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1NTc4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwNDE0OTUz', 'versionIndex': 0}}}
2024-07-09 12:58:35,910 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:35,910 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fba7d8481731eb8c24c3.table.json with policy now
2024-07-09 12:58:35,910 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:58:35,911 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:35,912 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_cd56c858c66910e00036.png with policy now
2024-07-09 12:58:35,912 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:58:36,437 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/jbk657m7-media/table/Training Confusion Matrix_2_fba7d8481731eb8c24c3.table.json
2024-07-09 12:58:36,533 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/yqtn9qac-media/images/Training Confusion Matrix Heatmap_2_cd56c858c66910e00036.png
2024-07-09 12:58:36,584 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:36,638 INFO    Thread-221:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_125807-r25cjbt1/files/output.log
2024-07-09 12:58:37,576 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:37,591 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj5x5zl_m
2024-07-09 12:58:38,548 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-r25cjbt1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwNDE1MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA1NTc4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwNDE0OTk1', 'versionIndex': 0}}}
2024-07-09 12:58:38,548 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:38,549 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_db480944cd611fa80470.table.json with policy now
2024-07-09 12:58:38,549 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:58:38,549 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d01d86d5efe27e9d7aea.png with policy now
2024-07-09 12:58:38,576 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:58:39,069 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/tryog6a9-media/table/Validation Confusion Matrix_2_db480944cd611fa80470.table.json
2024-07-09 12:58:39,269 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmpxh4dlikewandb/p83tq805-media/images/Validation Confusion Matrix Heatmap_2_d01d86d5efe27e9d7aea.png
