2024-07-08 15:53:55,446 INFO    StreamThr :226352 [internal.py:wandb_internal():85] W&B internal server running at pid: 226352, started at: 2024-07-08 15:53:55.445769
2024-07-08 15:53:59,492 DEBUG   SenderThread:226352 [sender.py:send():379] send: run
2024-07-08 15:53:59,705 INFO    SenderThread:226352 [sender.py:send_run():1035] updated run: 3df5asgk
2024-07-08 15:53:59,834 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/6ogbhiqk-wandb-metadata.json
2024-07-08 15:54:00,145 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:00,195 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/config.yaml
2024-07-08 15:54:00,706 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:01,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:02,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:03,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:04,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:05,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:06,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:06,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:07,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:08,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:09,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:10,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:11,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:12,146 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:12,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:13,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:14,144 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:54:14,144 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:54:14,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:15,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:16,148 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:16,639 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:16,640 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:16,640 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:16,640 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:16,640 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:16,640 DEBUG   SenderThread:226352 [sender.py:send():379] send: telemetry
2024-07-08 15:54:17,030 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:54:17,030 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:54:17,046 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,112 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,149 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:17,205 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:54:17,206 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Training Confusion Matrix_1_f593ba7b9c9b531a091a.table.json
2024-07-08 15:54:17,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Training Confusion Matrix Heatmap_1_e7246719897c4b3db622.png
2024-07-08 15:54:17,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media
2024-07-08 15:54:17,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images
2024-07-08 15:54:17,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:54:17,433 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:54:17,474 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,516 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,517 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,517 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:17,666 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/p766vgug-media/table/Training Confusion Matrix_1_f593ba7b9c9b531a091a.table.json
2024-07-08 15:54:17,971 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/cgqd52d3-media/images/Training Confusion Matrix Heatmap_1_e7246719897c4b3db622.png
2024-07-08 15:54:18,150 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:18,206 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Validation Confusion Matrix Heatmap_1_34c4d377566508ef71f1.png
2024-07-08 15:54:18,206 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Validation Confusion Matrix_1_268026f33fda4d907ddb.table.json
2024-07-08 15:54:18,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images
2024-07-08 15:54:18,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:54:18,529 INFO    wandb-upload_0:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiuk2gihq
2024-07-08 15:54:18,655 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/gw8qjagi-media/table/Validation Confusion Matrix_1_268026f33fda4d907ddb.table.json
2024-07-08 15:54:18,958 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/2z2b4nlh-media/images/Validation Confusion Matrix Heatmap_1_34c4d377566508ef71f1.png
2024-07-08 15:54:19,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:19,207 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:54:19,331 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQzNTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI0Nw==', 'latestArtifact': None}}
2024-07-08 15:54:19,331 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:19,331 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_f593ba7b9c9b531a091a.table.json with policy now
2024-07-08 15:54:19,332 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:19,333 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:19,333 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e7246719897c4b3db622.png with policy now
2024-07-08 15:54:19,334 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:54:19,878 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/d9opk9nt-media/table/Training Confusion Matrix_1_f593ba7b9c9b531a091a.table.json
2024-07-08 15:54:20,076 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/g070e0wk-media/images/Training Confusion Matrix Heatmap_1_e7246719897c4b3db622.png
2024-07-08 15:54:20,151 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:20,927 INFO    wandb-upload_2:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcpqvwnyk
2024-07-08 15:54:21,151 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:22,026 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQzNjE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI1MA==', 'latestArtifact': None}}
2024-07-08 15:54:22,027 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:22,027 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_268026f33fda4d907ddb.table.json with policy now
2024-07-08 15:54:22,028 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:22,028 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_34c4d377566508ef71f1.png with policy now
2024-07-08 15:54:22,151 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:22,553 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/6e455t00-media/table/Validation Confusion Matrix_1_268026f33fda4d907ddb.table.json
2024-07-08 15:54:22,705 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/uk3gihai-media/images/Validation Confusion Matrix Heatmap_1_34c4d377566508ef71f1.png
2024-07-08 15:54:23,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:23,211 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:54:24,151 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:25,147 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:25,151 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:26,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:27,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:28,152 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:29,144 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 15:54:29,144 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: stop_status
2024-07-08 15:54:29,186 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:30,153 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:30,433 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:31,154 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:31,218 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/config.yaml
2024-07-08 15:54:32,155 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:33,155 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:34,156 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:34,886 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:34,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:34,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:34,888 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:34,889 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:34,890 DEBUG   SenderThread:226352 [sender.py:send():379] send: history
2024-07-08 15:54:34,891 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: summary_record
2024-07-08 15:54:34,893 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 15:54:35,156 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:35,222 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/wandb-summary.json
2024-07-08 15:54:35,428 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:54:35,428 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:54:35,470 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:35,513 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:35,824 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 15:54:35,842 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:35,909 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:35,910 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:35,910 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 15:54:36,157 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:36,223 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Training Confusion Matrix_2_6e8a7c06325d0aab912f.table.json
2024-07-08 15:54:36,224 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table/Validation Confusion Matrix_2_9bc48824b596eb6b9af1.table.json
2024-07-08 15:54:36,224 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Training Confusion Matrix Heatmap_2_bc9d5b096300078a1487.png
2024-07-08 15:54:36,224 INFO    Thread-195:226352 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images/Validation Confusion Matrix Heatmap_2_024818c737c567839e26.png
2024-07-08 15:54:36,225 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/images
2024-07-08 15:54:36,225 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/media/table
2024-07-08 15:54:36,519 INFO    wandb-upload_1:226352 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5yuktrpz
2024-07-08 15:54:36,678 INFO    wandb-upload_2:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/ontidpgg-media/table/Training Confusion Matrix_2_6e8a7c06325d0aab912f.table.json
2024-07-08 15:54:36,679 INFO    wandb-upload_0:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/pbz0zbum-media/table/Validation Confusion Matrix_2_9bc48824b596eb6b9af1.table.json
2024-07-08 15:54:36,998 INFO    wandb-upload_3:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/y4367at3-media/images/Training Confusion Matrix Heatmap_2_bc9d5b096300078a1487.png
2024-07-08 15:54:37,061 INFO    wandb-upload_4:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/bloannjz-media/images/Validation Confusion Matrix Heatmap_2_024818c737c567839e26.png
2024-07-08 15:54:37,156 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 15:54:37,225 INFO    Thread-195:226352 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_155354-3df5asgk/files/output.log
2024-07-08 15:54:37,353 INFO    SenderThread:226352 [sender.py:send_request_log_artifact():1518] logged artifact run-3df5asgk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MjQzODM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc2NTI0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MjQzNTgy', 'versionIndex': 0}}}
2024-07-08 15:54:37,353 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:37,354 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_6e8a7c06325d0aab912f.table.json with policy now
2024-07-08 15:54:37,354 DEBUG   HandlerThread:226352 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 15:54:37,354 DEBUG   SenderThread:226352 [sender.py:send():379] send: files
2024-07-08 15:54:37,355 INFO    SenderThread:226352 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_bc9d5b096300078a1487.png with policy now
2024-07-08 15:54:37,355 DEBUG   SenderThread:226352 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 15:54:37,886 INFO    wandb-upload_1:226352 [upload_job.py:push():130] Uploaded file /tmp/tmp_j7goxcdwandb/tf3skvzm-media/table/Training Confusion Matrix_2_6e8a7c06325d0aab912f.table.json
