2024-06-29 18:58:35,902 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 18:58:35.901463
2024-06-29 18:59:49,662 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/eoaufsti-media/images/Validation Confusion Matrix Heatmap_4_eba50223472294464b13.png
2024-06-29 18:59:50,018 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:50,212 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7zp3gzy2
2024-06-29 18:59:50,987 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:51,172 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MDI3', 'versionIndex': 2}}}
2024-06-29 18:59:51,173 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:51,173 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_242c77fb0fe2423d9dcf.table.json with policy now
2024-06-29 18:59:51,173 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:51,174 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 18:59:51,174 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_eba50223472294464b13.png with policy now
2024-06-29 18:59:51,743 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/b19bzde6-media/table/Validation Confusion Matrix_4_242c77fb0fe2423d9dcf.table.json
2024-06-29 18:59:51,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:52,318 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/lnwq6k1c-media/images/Validation Confusion Matrix Heatmap_4_eba50223472294464b13.png
2024-06-29 18:59:52,982 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:52,987 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:53,987 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:54,688 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/ln5sux5e-media/table/Training Confusion Matrix_4_ba57f57274350806f811.table.json
2024-06-29 18:59:54,976 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:59:54,977 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:59:55,018 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:55,434 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:55,436 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:55,436 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:55,437 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:59:55,438 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 18:59:55,438 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:59:55,439 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:59:55,530 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/ozg7gol1-media/images/Training Confusion Matrix Heatmap_4_bcabd6cc1bcf802f4774.png
2024-06-29 18:59:55,985 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 18:59:55,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:56,440 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:59:56,987 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 18:59:56,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:57,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:58,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:59:59,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:00,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:01,979 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:01,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:02,988 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:03,403 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:03,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:03,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:03,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:03,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:03,406 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:03,406 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:03,409 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:03,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:03,997 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:04,274 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:04,275 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:04,318 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:04,361 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:04,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:04,998 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:04,999 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png
2024-06-29 19:00:04,999 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json
2024-06-29 19:00:04,999 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:00:05,000 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:05,028 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:05,070 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:05,117 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:05,117 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:05,117 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:05,599 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5ev29_vm
2024-06-29 19:00:05,625 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/qpriz474-media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json
2024-06-29 19:00:05,980 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/tykm6k19-media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png
2024-06-29 19:00:05,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:06,000 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png
2024-06-29 19:00:06,001 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json
2024-06-29 19:00:06,001 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:00:06,001 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:06,650 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MzIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MTY4', 'versionIndex': 3}}}
2024-06-29 19:00:06,654 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:06,654 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json with policy now
2024-06-29 19:00:06,658 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:06,660 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png with policy now
2024-06-29 19:00:06,660 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:06,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:07,275 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/eee8k2w9-media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json
2024-06-29 19:00:07,356 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/tm6hohb8-media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json
2024-06-29 19:00:07,634 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/7862fck5-media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png
2024-06-29 19:00:07,990 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:08,391 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzeuxipua
2024-06-29 19:00:08,412 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/8vq3olxz-media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png
2024-06-29 19:00:08,989 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:09,337 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1Mzgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MTg3', 'versionIndex': 3}}}
2024-06-29 19:00:09,338 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:09,338 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json with policy now
2024-06-29 19:00:09,338 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:09,339 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:09,339 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png with policy now
2024-06-29 19:00:09,340 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:00:09,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:09,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:00:09,995 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:00:10,007 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/o8a9dfii-media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json
2024-06-29 19:00:10,563 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/owipg2sr-media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png
2024-06-29 19:00:10,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:11,007 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:11,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:12,992 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:13,442 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:13,443 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:13,444 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:13,444 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:13,444 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:13,445 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:13,445 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:13,448 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:13,993 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:14,011 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:14,251 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:14,251 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:14,294 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:14,339 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:14,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:14,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:15,013 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:15,013 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json
2024-06-29 19:00:15,014 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png
2024-06-29 19:00:15,014 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json
2024-06-29 19:00:15,015 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table
2024-06-29 19:00:15,015 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:15,042 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:15,079 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:15,080 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:15,080 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:15,840 INFO    wandb-upload_0:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoieu18iy
2024-06-29 19:00:15,871 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/efoji542-media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json
2024-06-29 19:00:15,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:16,012 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/1k8cs2xx-media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json
2024-06-29 19:00:16,014 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png
2024-06-29 19:00:16,015 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images
2024-06-29 19:00:16,345 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/5io5r3f2-media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png
2024-06-29 19:00:16,917 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NDUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk1OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1MzIz', 'versionIndex': 4}}}
2024-06-29 19:00:16,918 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:16,918 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json with policy now
2024-06-29 19:00:16,919 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:16,919 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:16,919 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png with policy now
2024-06-29 19:00:16,920 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:16,994 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:17,643 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/cpizgpog-media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json
2024-06-29 19:00:17,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:18,697 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/nikydiww-media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png
2024-06-29 19:00:18,748 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/ncvtoqjr-media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png
2024-06-29 19:00:18,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:19,244 INFO    wandb-upload_2:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq0dj0h9f
2024-06-29 19:00:19,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:20,218 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-ykaqqccg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDQ1NDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwOTk3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDQ1Mzgx', 'versionIndex': 4}}}
2024-06-29 19:00:20,219 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:20,219 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json with policy now
2024-06-29 19:00:20,220 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:00:20,220 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png with policy now
2024-06-29 19:00:20,764 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/7unowazv-media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json
2024-06-29 19:00:20,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:21,481 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmptumeepqlwandb/lkcg16sd-media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png
2024-06-29 19:00:21,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:22,221 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:00:22,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:23,024 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:00:23,402 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:23,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:23,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:23,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:23,404 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:23,405 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:00:23,405 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:00:23,406 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:00:23,996 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:24,026 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:00:24,223 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:24,224 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:00:24,266 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:24,320 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:00:24,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:00:24,995 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:00:25,019 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:00:25,028 INFO    Thread-51 :54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
