2024-07-20 17:48:40,804 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:48:40.803729
2024-07-20 17:50:50,412 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:50:50,626 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:51,626 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:52,626 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:53,626 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:54,372 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:50:54,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:55,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:56,628 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:57,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:58,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:50:59,373 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:50:59,595 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:50:59,595 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:50:59,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:00,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:01,627 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:02,628 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:03,628 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:04,628 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:04,804 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:05,629 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:06,628 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:07,629 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:08,630 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:09,096 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,097 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,097 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,097 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,097 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,099 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:51:09,099 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:51:09,100 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:51:09,368 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:51:09,369 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:51:09,396 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,433 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:51:09,433 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Training Confusion Matrix_6_f1796142f114ceee1de2.table.json
2024-07-20 17:51:09,433 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table
2024-07-20 17:51:09,462 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,630 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:09,716 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:51:09,759 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,808 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,809 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,809 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:09,844 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/krz1guny-media/table/Training Confusion Matrix_6_f1796142f114ceee1de2.table.json
2024-07-20 17:51:10,290 INFO    wandb-upload_2:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzrmfn4qx
2024-07-20 17:51:10,435 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:51:10,435 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Validation Confusion Matrix_6_8a039abbe9c4aa73148e.table.json
2024-07-20 17:51:10,435 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Training Confusion Matrix Heatmap_6_366d9755e1b7a12181ca.png
2024-07-20 17:51:10,436 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Validation Confusion Matrix Heatmap_6_4468726f0c68fc0b2bd4.png
2024-07-20 17:51:10,436 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images
2024-07-20 17:51:10,436 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table
2024-07-20 17:51:10,630 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:11,233 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzc3Njk5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc3NTM5MQ==', 'versionIndex': 4}}}
2024-07-20 17:51:11,233 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:11,234 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:11,234 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f1796142f114ceee1de2.table.json with policy now
2024-07-20 17:51:11,236 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:11,236 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_366d9755e1b7a12181ca.png with policy now
2024-07-20 17:51:11,236 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:51:11,630 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:11,741 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/okd0h2n1-media/table/Validation Confusion Matrix_6_8a039abbe9c4aa73148e.table.json
2024-07-20 17:51:11,782 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/fdv23hds-media/table/Training Confusion Matrix_6_f1796142f114ceee1de2.table.json
2024-07-20 17:51:11,783 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/pvhg0eqn-media/images/Training Confusion Matrix Heatmap_6_366d9755e1b7a12181ca.png
2024-07-20 17:51:11,842 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/58mxbfe1-media/images/Validation Confusion Matrix Heatmap_6_4468726f0c68fc0b2bd4.png
2024-07-20 17:51:12,294 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjqbinqn
2024-07-20 17:51:12,345 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/q0pu1zte-media/images/Training Confusion Matrix Heatmap_6_366d9755e1b7a12181ca.png
2024-07-20 17:51:12,631 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:13,049 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzc3NzEyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc3NTU1Mw==', 'versionIndex': 4}}}
2024-07-20 17:51:13,049 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:13,049 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_8a039abbe9c4aa73148e.table.json with policy now
2024-07-20 17:51:13,050 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:13,050 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_4468726f0c68fc0b2bd4.png with policy now
2024-07-20 17:51:13,050 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:51:13,507 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/47i1kfli-media/table/Validation Confusion Matrix_6_8a039abbe9c4aa73148e.table.json
2024-07-20 17:51:13,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:13,663 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/41rz7asp-media/images/Validation Confusion Matrix Heatmap_6_4468726f0c68fc0b2bd4.png
2024-07-20 17:51:14,438 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:51:14,595 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:51:14,595 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:51:14,635 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:15,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:16,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:16,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:17,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:18,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:19,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:20,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:21,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:21,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:22,632 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:23,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:24,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:25,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:26,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:26,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:27,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:28,633 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:29,596 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:51:29,596 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:51:29,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:30,635 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:31,635 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:31,843 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:32,635 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:33,572 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,574 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,574 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,574 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,574 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,575 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:51:33,576 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:51:33,577 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:51:33,636 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:33,901 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:51:33,901 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:51:33,943 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:33,986 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:34,234 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:51:34,257 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:34,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:34,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:34,328 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:34,466 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:51:34,466 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/wandb-summary.json
2024-07-20 17:51:34,467 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Validation Confusion Matrix Heatmap_7_d5135100212e4fc85ec1.png
2024-07-20 17:51:34,467 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images/Training Confusion Matrix Heatmap_7_52f6d1f42190be05625e.png
2024-07-20 17:51:34,467 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Training Confusion Matrix_7_6393a340e16dae9ec0d1.table.json
2024-07-20 17:51:34,467 INFO    Thread-420:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table/Validation Confusion Matrix_7_f74674fcee56639abb8c.table.json
2024-07-20 17:51:34,468 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/images
2024-07-20 17:51:34,468 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/media/table
2024-07-20 17:51:34,637 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:34,899 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm2v06289
2024-07-20 17:51:34,900 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/hrgngpnv-media/table/Training Confusion Matrix_7_6393a340e16dae9ec0d1.table.json
2024-07-20 17:51:34,940 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/3ms7dhfe-media/table/Validation Confusion Matrix_7_f74674fcee56639abb8c.table.json
2024-07-20 17:51:34,995 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/eo7vesez-media/images/Validation Confusion Matrix Heatmap_7_d5135100212e4fc85ec1.png
2024-07-20 17:51:35,189 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/tr9ey1pi-media/images/Training Confusion Matrix Heatmap_7_52f6d1f42190be05625e.png
2024-07-20 17:51:35,636 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:35,755 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzc3ODU0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc3Njk5OQ==', 'versionIndex': 5}}}
2024-07-20 17:51:35,756 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:35,756 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_6393a340e16dae9ec0d1.table.json with policy now
2024-07-20 17:51:35,756 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:35,756 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_52f6d1f42190be05625e.png with policy now
2024-07-20 17:51:35,757 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:51:36,222 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/a15w62cf-media/table/Training Confusion Matrix_7_6393a340e16dae9ec0d1.table.json
2024-07-20 17:51:36,301 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/h1pa7tqk-media/images/Training Confusion Matrix Heatmap_7_52f6d1f42190be05625e.png
2024-07-20 17:51:36,636 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:36,755 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps0a0cbm0
2024-07-20 17:51:37,509 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-ahopzkms-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzc3ODcwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjMyNzMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzc3NzEyMg==', 'versionIndex': 5}}}
2024-07-20 17:51:37,509 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:37,509 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f74674fcee56639abb8c.table.json with policy now
2024-07-20 17:51:37,510 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:37,510 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:51:37,511 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_d5135100212e4fc85ec1.png with policy now
2024-07-20 17:51:37,636 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:38,001 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/2tmg7lxn-media/table/Validation Confusion Matrix_7_f74674fcee56639abb8c.table.json
2024-07-20 17:51:38,090 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp85fxqykzwandb/umgtptuo-media/images/Validation Confusion Matrix Heatmap_7_d5135100212e4fc85ec1.png
2024-07-20 17:51:38,471 INFO    Thread-420:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_174840-ahopzkms/files/output.log
2024-07-20 17:51:38,636 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:39,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:40,637 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:41,512 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:51:41,637 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:42,512 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:42,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:43,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:44,596 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:51:44,596 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:51:44,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:45,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:46,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:47,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:47,905 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:48,638 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:49,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:50,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:51,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:52,639 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:52,906 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:53,640 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:54,640 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:55,640 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:56,640 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:57,640 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:51:57,907 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:51:58,248 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:58,249 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:58,249 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:58,249 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:58,249 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:51:58,251 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:51:58,251 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:51:58,251 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:51:58,493 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:51:58,493 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
