2024-07-25 04:13:46,164 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 04:13:46.163993
2024-07-25 04:16:15,135 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/9l3nfjbw-media/table/Training Confusion Matrix_5_1824e07c358251ba014b.table.json
2024-07-25 04:16:15,370 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/u3pervb1-media/images/Validation Confusion Matrix Heatmap_5_a73014a15fdaacb5db6f.png
2024-07-25 04:16:15,624 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/0ysz1na9-media/table/Validation Confusion Matrix_5_4c02686c25d1fadb8187.table.json
2024-07-25 04:16:15,723 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/ow1tmg6c-media/images/Training Confusion Matrix Heatmap_5_39a3fd49553182773d57.png
2024-07-25 04:16:15,753 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:16:15,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:16,245 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQzMjc4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDQ5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQzMTYyOA==', 'versionIndex': 3}}}
2024-07-25 04:16:16,245 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:16,246 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_1824e07c358251ba014b.table.json with policy now
2024-07-25 04:16:16,247 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:16,247 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:16,247 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_39a3fd49553182773d57.png with policy now
2024-07-25 04:16:16,248 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:16:16,704 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/smioye8o-media/table/Training Confusion Matrix_5_1824e07c358251ba014b.table.json
2024-07-25 04:16:16,814 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/486r05s8-media/images/Training Confusion Matrix Heatmap_5_39a3fd49553182773d57.png
2024-07-25 04:16:16,829 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:17,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:17,844 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmproqc1040
2024-07-25 04:16:18,675 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQzMjg3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQzMTcwMQ==', 'versionIndex': 3}}}
2024-07-25 04:16:18,676 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:18,676 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_4c02686c25d1fadb8187.table.json with policy now
2024-07-25 04:16:18,677 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:18,677 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_a73014a15fdaacb5db6f.png with policy now
2024-07-25 04:16:18,678 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:16:18,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:19,128 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/kcbzkvzu-media/table/Validation Confusion Matrix_5_4c02686c25d1fadb8187.table.json
2024-07-25 04:16:19,236 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/1ix4k0gf-media/images/Validation Confusion Matrix Heatmap_5_a73014a15fdaacb5db6f.png
2024-07-25 04:16:19,757 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:16:19,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:16:19,793 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:16:19,834 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:20,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:21,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:22,020 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:22,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:23,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:24,830 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:25,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:26,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:27,800 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:27,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:28,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:29,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:30,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:31,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:32,801 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:32,831 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:33,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:34,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:16:34,792 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:16:34,837 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:35,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:36,832 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:37,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:38,050 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:38,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:39,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:40,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:41,833 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:42,458 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,460 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,461 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,461 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,461 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,463 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:16:42,463 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:16:42,466 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:16:42,700 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:16:42,701 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:16:42,719 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:42,781 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:16:42,781 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table/Training Confusion Matrix_6_ba01eb7c14e58094c0e6.table.json
2024-07-25 04:16:42,781 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table
2024-07-25 04:16:42,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:42,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:43,115 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 04:16:43,161 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:43,166 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/d3r9ph4m-media/table/Training Confusion Matrix_6_ba01eb7c14e58094c0e6.table.json
2024-07-25 04:16:43,247 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:43,247 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:43,247 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:16:43,664 INFO    wandb-upload_3:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphqlyl_th
2024-07-25 04:16:43,782 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:16:43,783 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images/Validation Confusion Matrix Heatmap_6_5c35ffc9e75437bfe79c.png
2024-07-25 04:16:43,783 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table/Validation Confusion Matrix_6_c952b8212af1030dd714.table.json
2024-07-25 04:16:43,784 INFO    Thread-351:5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images/Training Confusion Matrix Heatmap_6_09f1d637f403e997b7b4.png
2024-07-25 04:16:43,784 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/table
2024-07-25 04:16:43,784 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/media/images
2024-07-25 04:16:43,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:44,456 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQzMzY1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDQ5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQzMjc4OA==', 'versionIndex': 4}}}
2024-07-25 04:16:44,456 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:44,456 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ba01eb7c14e58094c0e6.table.json with policy now
2024-07-25 04:16:44,457 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:44,457 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:44,458 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_09f1d637f403e997b7b4.png with policy now
2024-07-25 04:16:44,458 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 04:16:44,841 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/azp3rxv8-media/table/Validation Confusion Matrix_6_c952b8212af1030dd714.table.json
2024-07-25 04:16:44,845 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:44,913 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/m48x4oxe-media/table/Training Confusion Matrix_6_ba01eb7c14e58094c0e6.table.json
2024-07-25 04:16:45,059 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/oga5vtq4-media/images/Validation Confusion Matrix Heatmap_6_5c35ffc9e75437bfe79c.png
2024-07-25 04:16:45,061 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/evpgbd5o-media/images/Training Confusion Matrix Heatmap_6_09f1d637f403e997b7b4.png
2024-07-25 04:16:45,616 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/m54bg5ct-media/images/Training Confusion Matrix Heatmap_6_09f1d637f403e997b7b4.png
2024-07-25 04:16:45,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:46,045 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2l_usjc1
2024-07-25 04:16:46,796 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-8r4r7z4c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMzQzMzcyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODkzNDU4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMzQzMjg3Mg==', 'versionIndex': 4}}}
2024-07-25 04:16:46,796 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:46,796 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_c952b8212af1030dd714.table.json with policy now
2024-07-25 04:16:46,797 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 04:16:46,797 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_5c35ffc9e75437bfe79c.png with policy now
2024-07-25 04:16:46,798 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:16:46,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:47,252 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/cigih4u5-media/table/Validation Confusion Matrix_6_c952b8212af1030dd714.table.json
2024-07-25 04:16:47,359 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmpq4tuxi5dwandb/5jflr4t5-media/images/Validation Confusion Matrix Heatmap_6_5c35ffc9e75437bfe79c.png
2024-07-25 04:16:47,787 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:16:47,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:48,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:49,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:16:49,793 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:16:49,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:50,094 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:50,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:51,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:52,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:53,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:54,839 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:55,801 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:16:55,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:56,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:57,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:58,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:16:59,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:00,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:01,801 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:01,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:02,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:03,840 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:04,792 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:17:04,793 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:17:04,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:05,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:06,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:07,022 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:07,841 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:08,842 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:09,843 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:10,843 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:11,814 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,815 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,815 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,815 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,816 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,816 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,816 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 04:17:11,819 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 04:17:11,820 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 04:17:11,822 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 04:17:11,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:12,815 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/wandb-summary.json
2024-07-25 04:17:12,823 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:12,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:13,817 INFO    Thread-351:5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_041346-8r4r7z4c/files/output.log
2024-07-25 04:17:13,858 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:14,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:15,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:16,770 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 04:17:16,858 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:17,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:18,771 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:18,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:19,793 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:17:19,793 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:17:19,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:20,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:21,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:22,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:23,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:23,986 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:24,859 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:25,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:26,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:27,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:28,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:29,801 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:29,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:30,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:31,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:32,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:33,860 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:34,793 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 04:17:34,793 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 04:17:34,861 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:34,996 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:35,861 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:36,880 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:37,879 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:38,879 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:39,879 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 04:17:40,529 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 04:17:40,574 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
