2024-06-28 01:10:28,654 INFO    StreamThr :424233 [internal.py:wandb_internal():85] W&B internal server running at pid: 424233, started at: 2024-06-28 01:10:28.653468
2024-06-28 01:10:31,002 DEBUG   HandlerThread:424233 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T22:10:30.994999', 'startedAt': '2024-06-27T22:10:27.902491', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3530.3969375000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 4669.774, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4180.026, 'min': 400.0, 'max': 6228.0}, {'current': 4631.344, 'min': 400.0, 'max': 5903.0}, {'current': 4690.701, 'min': 400.0, 'max': 6228.0}, {'current': 4690.478, 'min': 400.0, 'max': 5583.0}, {'current': 1875.883, 'min': 400.0, 'max': 6067.0}, {'current': 4619.051, 'min': 400.0, 'max': 5263.0}, {'current': 4648.6, 'min': 400.0, 'max': 5743.0}, {'current': 4595.798, 'min': 400.0, 'max': 5423.0}, {'current': 4624.807, 'min': 400.0, 'max': 6228.0}, {'current': 4677.736, 'min': 400.0, 'max': 5903.0}, {'current': 4687.665, 'min': 400.0, 'max': 6228.0}, {'current': 4693.593, 'min': 400.0, 'max': 5583.0}, {'current': 1875.853, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 267.2026901245117}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 01:10:31,002 INFO    HandlerThread:424233 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 01:10:31,002 INFO    HandlerThread:424233 [system_monitor.py:probe():227] Publishing system info
2024-06-28 01:10:31,003 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 01:10:31,725 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/conda-environment.yaml
2024-06-28 01:10:33,379 DEBUG   HandlerThread:424233 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 01:10:33,381 INFO    HandlerThread:424233 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 01:10:33,383 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:10:33,383 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 01:10:33,505 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 01:10:33,505 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: python_packages
2024-06-28 01:10:33,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:10:33,507 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:10:33,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:33,719 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/conda-environment.yaml
2024-06-28 01:10:33,719 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/requirements.txt
2024-06-28 01:10:33,720 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-metadata.json
2024-06-28 01:10:34,332 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:10:34,333 DEBUG   SenderThread:424233 [sender.py:send():379] send: run
2024-06-28 01:10:34,338 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:10:34,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:34,719 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/config.yaml
2024-06-28 01:10:34,849 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/j0h7slld-wandb-metadata.json
2024-06-28 01:10:34,851 INFO    SenderThread:424233 [sender.py:send_run():1035] updated run: 7vdmymcr
2024-06-28 01:10:35,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:36,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:37,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:38,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:39,508 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:10:39,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:40,511 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:41,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:42,510 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:43,245 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:43,245 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:43,245 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:43,245 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:43,245 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:43,247 DEBUG   SenderThread:424233 [sender.py:send():379] send: telemetry
2024-06-28 01:10:43,512 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:43,723 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:10:44,088 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:10:44,089 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:10:44,132 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:44,170 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:44,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:44,714 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 01:10:44,725 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images/Training Confusion Matrix Heatmap_1_2ae87e0eeda265a60d14.png
2024-06-28 01:10:44,725 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/table/Validation Confusion Matrix_1_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:10:44,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/table/Training Confusion Matrix_1_d1979918507251b1bc6a.table.json
2024-06-28 01:10:44,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/table
2024-06-28 01:10:44,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media
2024-06-28 01:10:44,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images
2024-06-28 01:10:44,757 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:44,790 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:44,790 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:44,790 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:45,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:45,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:10:45,726 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images/Validation Confusion Matrix Heatmap_1_04514db7cea06965b4f9.png
2024-06-28 01:10:45,727 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/media/images
2024-06-28 01:10:45,795 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/13q3if87-media/images/Training Confusion Matrix Heatmap_1_2ae87e0eeda265a60d14.png
2024-06-28 01:10:46,206 INFO    wandb-upload_2:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/t300yehx-media/table/Training Confusion Matrix_1_d1979918507251b1bc6a.table.json
2024-06-28 01:10:46,234 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/klb3b9kg-media/table/Validation Confusion Matrix_1_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:10:46,512 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:46,674 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/tbfe4bhp-media/images/Validation Confusion Matrix Heatmap_1_04514db7cea06965b4f9.png
2024-06-28 01:10:46,758 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprxzqel_7
2024-06-28 01:10:47,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:47,658 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7vdmymcr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMwOTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjA4NQ==', 'latestArtifact': None}}
2024-06-28 01:10:47,658 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:10:47,658 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d1979918507251b1bc6a.table.json with policy now
2024-06-28 01:10:47,659 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:10:47,660 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:10:47,660 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2ae87e0eeda265a60d14.png with policy now
2024-06-28 01:10:47,660 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 01:10:48,243 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/h7lbopci-media/table/Training Confusion Matrix_1_d1979918507251b1bc6a.table.json
2024-06-28 01:10:48,506 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:10:48,549 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:48,742 INFO    wandb-upload_1:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/fxze3x9s-media/images/Training Confusion Matrix Heatmap_1_2ae87e0eeda265a60d14.png
2024-06-28 01:10:48,992 INFO    wandb-upload_3:424233 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzm6xszpu
2024-06-28 01:10:49,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:49,946 INFO    SenderThread:424233 [sender.py:send_request_log_artifact():1518] logged artifact run-7vdmymcr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxNjMwOTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjcwNjA5Nw==', 'latestArtifact': None}}
2024-06-28 01:10:49,946 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:10:49,946 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_2c584708cbdf9c0b4c33.table.json with policy now
2024-06-28 01:10:49,947 DEBUG   SenderThread:424233 [sender.py:send():379] send: files
2024-06-28 01:10:49,947 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_04514db7cea06965b4f9.png with policy now
2024-06-28 01:10:49,947 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:10:50,513 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:51,028 INFO    wandb-upload_4:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/oe0f773k-media/table/Validation Confusion Matrix_1_2c584708cbdf9c0b4c33.table.json
2024-06-28 01:10:51,515 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:51,698 INFO    wandb-upload_0:424233 [upload_job.py:push():130] Uploaded file /tmp/tmp7qywmuytwandb/jpsiapb9-media/images/Validation Confusion Matrix Heatmap_1_04514db7cea06965b4f9.png
2024-06-28 01:10:51,732 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:10:52,515 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:53,374 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:10:53,515 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:54,501 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:54,503 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:54,503 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:54,503 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:10:54,505 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:10:54,505 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:10:54,508 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:10:54,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:54,737 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:10:55,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:55,737 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:10:56,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:57,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:58,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:10:58,535 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:10:59,536 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:00,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:01,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:02,537 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:03,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:11:03,507 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:11:03,549 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:03,817 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:04,185 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:04,186 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:04,186 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:04,186 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:04,193 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:04,194 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:04,196 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:04,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:04,748 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:11:04,749 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/config.yaml
2024-06-28 01:11:05,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:05,749 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:06,538 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:07,539 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:08,539 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:09,509 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:09,540 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:10,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:11,553 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:12,553 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:13,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:14,237 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:14,238 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:14,238 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:14,238 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:14,240 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:14,240 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:14,242 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:14,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:14,758 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
2024-06-28 01:11:15,243 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:15,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:15,759 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/output.log
2024-06-28 01:11:16,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:17,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:18,507 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 01:11:18,508 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: stop_status
2024-06-28 01:11:18,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:19,554 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:20,555 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:20,739 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 01:11:21,556 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:22,556 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:23,556 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:24,477 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:24,478 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:24,478 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:24,478 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 01:11:24,480 DEBUG   SenderThread:424233 [sender.py:send():379] send: history
2024-06-28 01:11:24,481 DEBUG   SenderThread:424233 [sender.py:send_request():406] send_request: summary_record
2024-06-28 01:11:24,482 INFO    SenderThread:424233 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 01:11:24,575 DEBUG   HandlerThread:424233 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 01:11:24,768 INFO    Thread-59 :424233 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_011027-7vdmymcr/files/wandb-summary.json
