2024-06-27 12:01:41,816 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 12:01:41.816307
2024-06-27 12:01:49,368 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/conda-environment.yaml
2024-06-27 12:01:49,449 DEBUG   HandlerThread:862479 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 12:01:49,452 INFO    HandlerThread:862479 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 12:01:49,452 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:01:49,453 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:01:49,453 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 12:01:49,587 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 12:01:49,588 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: python_packages
2024-06-27 12:01:49,588 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:01:49,589 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:01:49,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:50,369 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/requirements.txt
2024-06-27 12:01:50,370 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/wandb-metadata.json
2024-06-27 12:01:50,590 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:50,759 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:01:50,759 DEBUG   SenderThread:862479 [sender.py:send():379] send: run
2024-06-27 12:01:51,318 INFO    SenderThread:862479 [sender.py:send_run():1035] updated run: kmx6y4v8
2024-06-27 12:01:51,370 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/config.yaml
2024-06-27 12:01:51,590 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:51,724 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/jeyf71u1-wandb-metadata.json
2024-06-27 12:01:52,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:53,319 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:01:53,590 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:54,590 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:55,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:56,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:57,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:58,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:01:58,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:01:58,763 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,763 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,764 DEBUG   SenderThread:862479 [sender.py:send():379] send: telemetry
2024-06-27 12:01:58,764 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,764 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,764 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:58,765 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:01:59,373 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/output.log
2024-06-27 12:01:59,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:00,591 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:01,031 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:02:01,032 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:02:01,075 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:01,160 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:01,375 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/output.log
2024-06-27 12:02:01,375 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images/Training Confusion Matrix Heatmap_1_d56daa757db32d5b2adb.png
2024-06-27 12:02:01,375 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table/Training Confusion Matrix_1_80b01d47f4d3ae835330.table.json
2024-06-27 12:02:01,376 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table
2024-06-27 12:02:01,376 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media
2024-06-27 12:02:01,376 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images
2024-06-27 12:02:01,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:02,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:03,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:03,910 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/4zn08194-media/images/Training Confusion Matrix Heatmap_1_d56daa757db32d5b2adb.png
2024-06-27 12:02:04,589 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:02:04,631 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:05,593 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:05,695 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjd_d5kwa
2024-06-27 12:02:06,592 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:07,301 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:02:07,338 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kmx6y4v8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTMzNzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNDIxOQ==', 'latestArtifact': None}}
2024-06-27 12:02:07,339 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:02:07,339 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_80b01d47f4d3ae835330.table.json with policy now
2024-06-27 12:02:07,340 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:02:07,340 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:07,340 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:02:07,341 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d56daa757db32d5b2adb.png with policy now
2024-06-27 12:02:07,341 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 12:02:07,380 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table/Validation Confusion Matrix_1_65c64de33d911840a42e.table.json
2024-06-27 12:02:07,381 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table
2024-06-27 12:02:07,437 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:07,437 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:07,437 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:07,567 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:02:07,620 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:08,381 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images/Validation Confusion Matrix Heatmap_1_91273d441ced24bb8649.png
2024-06-27 12:02:08,382 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images
2024-06-27 12:02:08,598 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:08,812 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/a3nd38l8-media/images/Training Confusion Matrix Heatmap_1_d56daa757db32d5b2adb.png
2024-06-27 12:02:09,328 INFO    wandb-upload_4:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp7530ec4
2024-06-27 12:02:09,630 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:10,313 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kmx6y4v8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTMzODQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNDI1OA==', 'latestArtifact': None}}
2024-06-27 12:02:10,313 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:02:10,313 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_65c64de33d911840a42e.table.json with policy now
2024-06-27 12:02:10,314 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:02:10,314 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_91273d441ced24bb8649.png with policy now
2024-06-27 12:02:10,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:11,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:12,160 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/7thuvj0c-media/table/Training Confusion Matrix_1_80b01d47f4d3ae835330.table.json
2024-06-27 12:02:12,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:12,822 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/2wnzwh85-media/table/Training Confusion Matrix_1_80b01d47f4d3ae835330.table.json
2024-06-27 12:02:13,320 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 12:02:13,384 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/output.log
2024-06-27 12:02:13,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:14,256 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/iss8594u-media/table/Validation Confusion Matrix_1_65c64de33d911840a42e.table.json
2024-06-27 12:02:14,385 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/config.yaml
2024-06-27 12:02:14,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:14,989 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/0jzaaelq-media/images/Validation Confusion Matrix Heatmap_1_91273d441ced24bb8649.png
2024-06-27 12:02:15,599 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:15,632 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/ynnsntx1-media/table/Validation Confusion Matrix_1_65c64de33d911840a42e.table.json
2024-06-27 12:02:16,032 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,034 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,035 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,035 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 12:02:16,035 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,036 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 12:02:16,037 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,038 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:16,039 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 12:02:16,387 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/wandb-summary.json
2024-06-27 12:02:16,600 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:16,830 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/4tg22w33-media/images/Validation Confusion Matrix Heatmap_1_91273d441ced24bb8649.png
2024-06-27 12:02:17,043 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:02:17,044 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 12:02:17,087 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,179 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,389 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/output.log
2024-06-27 12:02:17,390 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table/Training Confusion Matrix_2_0122d839c7f6caa4fdda.table.json
2024-06-27 12:02:17,390 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images/Training Confusion Matrix Heatmap_2_25442b9d161810c018b6.png
2024-06-27 12:02:17,390 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table
2024-06-27 12:02:17,391 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images
2024-06-27 12:02:17,602 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:17,730 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 12:02:17,775 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,860 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,861 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 12:02:17,956 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/f3238hcn-media/table/Training Confusion Matrix_2_0122d839c7f6caa4fdda.table.json
2024-06-27 12:02:18,390 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table/Validation Confusion Matrix_2_5a826dca312d8fd05621.table.json
2024-06-27 12:02:18,391 INFO    Thread-197:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images/Validation Confusion Matrix Heatmap_2_92278c2671091f045deb.png
2024-06-27 12:02:18,391 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/table
2024-06-27 12:02:18,392 INFO    Thread-197:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_120141-kmx6y4v8/files/media/images
2024-06-27 12:02:18,570 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/83yem2o0-media/images/Training Confusion Matrix Heatmap_2_25442b9d161810c018b6.png
2024-06-27 12:02:18,600 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:18,913 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/2wsvpgi0-media/table/Validation Confusion Matrix_2_5a826dca312d8fd05621.table.json
2024-06-27 12:02:19,076 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp68l3gch8
2024-06-27 12:02:19,555 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmpix2wqeggwandb/2jpshebk-media/images/Validation Confusion Matrix Heatmap_2_92278c2671091f045deb.png
2024-06-27 12:02:19,589 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 12:02:19,635 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 12:02:20,184 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-kmx6y4v8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTMzOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxNDIxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTMzNzQ1', 'versionIndex': 0}}}
2024-06-27 12:02:20,185 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 12:02:20,185 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0122d839c7f6caa4fdda.table.json with policy now
