2024-06-11 12:46:03,805 INFO    StreamThr :6419 [internal.py:wandb_internal():85] W&B internal server running at pid: 6419, started at: 2024-06-11 12:46:03.804526
2024-06-11 12:52:07,744 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:07,745 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:52:08,119 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:52:08,119 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:52:08,135 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,241 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,488 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:52:08,507 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,527 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 12:52:08,528 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Validation Confusion Matrix_4_30546ec61061a78af994.table.json
2024-06-11 12:52:08,529 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Training Confusion Matrix Heatmap_4_b26274daf6e2890ffc78.png
2024-06-11 12:52:08,529 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Training Confusion Matrix_4_f8752906de15c4122306.table.json
2024-06-11 12:52:08,530 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 12:52:08,530 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table
2024-06-11 12:52:08,619 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,620 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,620 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:52:08,918 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/mt2al7pj-media/table/Validation Confusion Matrix_4_30546ec61061a78af994.table.json
2024-06-11 12:52:08,965 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/qb9rejre-media/table/Training Confusion Matrix_4_f8752906de15c4122306.table.json
2024-06-11 12:52:09,029 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/nm0t0zyj-media/images/Training Confusion Matrix Heatmap_4_b26274daf6e2890ffc78.png
2024-06-11 12:52:09,036 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpofa77xzh
2024-06-11 12:52:09,528 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:52:09,529 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Validation Confusion Matrix Heatmap_4_0e4a663e188d5829ea1d.png
2024-06-11 12:52:09,529 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 12:52:09,858 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTUxNTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODI4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTUwMzk0', 'versionIndex': 2}}}
2024-06-11 12:52:09,859 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:52:09,859 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:09,859 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_f8752906de15c4122306.table.json with policy now
2024-06-11 12:52:09,860 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:52:09,861 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_b26274daf6e2890ffc78.png with policy now
2024-06-11 12:52:09,861 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:52:10,347 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/fdf7y80h-media/table/Training Confusion Matrix_4_f8752906de15c4122306.table.json
2024-06-11 12:52:10,367 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/jd1lsqh5-media/images/Validation Confusion Matrix Heatmap_4_0e4a663e188d5829ea1d.png
2024-06-11 12:52:10,439 INFO    wandb-upload_1:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/bm90w2oc-media/images/Training Confusion Matrix Heatmap_4_b26274daf6e2890ffc78.png
2024-06-11 12:52:10,818 INFO    wandb-upload_4:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa6vu2llv
2024-06-11 12:52:11,857 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTUxNjA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODMwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTUwNDE4', 'versionIndex': 2}}}
2024-06-11 12:52:11,857 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:52:11,858 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_30546ec61061a78af994.table.json with policy now
2024-06-11 12:52:11,858 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:52:11,858 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_0e4a663e188d5829ea1d.png with policy now
2024-06-11 12:52:12,349 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/az73zy5j-media/table/Validation Confusion Matrix_4_30546ec61061a78af994.table.json
2024-06-11 12:52:12,522 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/99hz7qsm-media/images/Validation Confusion Matrix Heatmap_4_0e4a663e188d5829ea1d.png
2024-06-11 12:52:13,532 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:52:14,859 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:19,860 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:22,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:52:22,275 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:52:25,509 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:30,510 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:34,408 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:52:36,409 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:37,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:52:37,275 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:52:41,504 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:46,505 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:51,506 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:52:52,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:52:52,276 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:52:57,463 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:02,464 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:04,410 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:53:07,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:53:07,276 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:53:08,460 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:13,462 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:18,463 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:22,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:53:22,276 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:53:23,551 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:28,552 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:33,553 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:34,412 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:53:37,277 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:53:37,277 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:53:38,275 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:53:38,280 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:53:38,281 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:53:38,281 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:53:38,637 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 12:53:39,282 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:39,638 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:53:44,285 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:49,286 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:52,277 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:53:52,278 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:53:54,573 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:53:59,574 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:04,413 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:54:05,414 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:07,277 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:54:07,278 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:54:10,448 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:15,448 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:20,449 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:22,278 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:54:22,279 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:54:25,520 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:30,521 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:34,414 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:54:36,415 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:37,278 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:54:37,279 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:54:41,510 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:46,511 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:51,513 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:54:52,278 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:54:52,279 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:54:57,512 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:02,513 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:04,416 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:55:07,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:55:07,280 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:55:07,822 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,823 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,823 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,823 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,824 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:55:07,825 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:07,826 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:55:07,827 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,827 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,827 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:55:07,828 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:55:08,743 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 12:55:09,745 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:55:12,829 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:17,830 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:22,279 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:55:22,280 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:55:23,584 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:28,586 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:33,587 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:34,417 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:55:37,281 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:55:37,281 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:55:39,507 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:44,508 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:49,509 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:55:52,281 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:55:52,281 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:55:55,486 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:00,486 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:04,419 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:56:06,420 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:07,281 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:56:07,281 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:56:11,640 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:16,642 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:21,642 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:22,281 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:56:22,282 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:56:27,513 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:32,514 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:34,421 DEBUG   SenderThread:6419 [sender.py:send():378] send: stats
2024-06-11 12:56:37,283 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 12:56:37,283 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: stop_status
2024-06-11 12:56:37,402 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,405 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,405 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,405 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,405 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,405 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,406 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,406 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,406 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,406 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,406 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,528 DEBUG   SenderThread:6419 [sender.py:send():378] send: history
2024-06-11 12:56:37,528 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: summary_record
2024-06-11 12:56:37,528 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 12:56:37,529 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 12:56:37,776 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:56:37,777 DEBUG   SenderThread:6419 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 12:56:37,792 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:37,852 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/wandb-summary.json
2024-06-11 12:56:37,853 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Training Confusion Matrix_7_e7700d4c75630f37ed0d.table.json
2024-06-11 12:56:37,853 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table
2024-06-11 12:56:37,926 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:38,153 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 12:56:38,171 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:38,283 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:38,284 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:38,284 DEBUG   HandlerThread:6419 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 12:56:38,308 INFO    wandb-upload_4:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/axdur5sd-media/table/Training Confusion Matrix_7_e7700d4c75630f37ed0d.table.json
2024-06-11 12:56:38,853 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table/Validation Confusion Matrix_7_f75bcce7234f960273b8.table.json
2024-06-11 12:56:38,854 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Training Confusion Matrix Heatmap_7_b45c05b6ac35122a505d.png
2024-06-11 12:56:38,854 INFO    Thread-129:6419 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images/Validation Confusion Matrix Heatmap_7_6c8488737b4cf0782629.png
2024-06-11 12:56:38,854 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/images
2024-06-11 12:56:38,855 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/media/table
2024-06-11 12:56:39,279 INFO    wandb-upload_0:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/0e9xbtsd-media/table/Validation Confusion Matrix_7_f75bcce7234f960273b8.table.json
2024-06-11 12:56:39,377 INFO    wandb-upload_1:6419 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptw6i8aeb
2024-06-11 12:56:39,855 INFO    Thread-129:6419 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_124603-gjm5phug/files/output.log
2024-06-11 12:56:39,910 INFO    wandb-upload_3:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/vqduqghu-media/images/Training Confusion Matrix Heatmap_7_b45c05b6ac35122a505d.png
2024-06-11 12:56:39,967 INFO    wandb-upload_2:6419 [upload_job.py:push():130] Uploaded file /tmp/tmp5c3epfq1wandb/aiazem9f-media/images/Validation Confusion Matrix Heatmap_7_6c8488737b4cf0782629.png
2024-06-11 12:56:40,077 INFO    SenderThread:6419 [sender.py:send_request_log_artifact():1455] logged artifact run-gjm5phug-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTU1MTEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYxODI4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTUxNTgy', 'versionIndex': 3}}}
2024-06-11 12:56:40,077 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
2024-06-11 12:56:40,077 INFO    SenderThread:6419 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_e7700d4c75630f37ed0d.table.json with policy now
2024-06-11 12:56:40,078 DEBUG   SenderThread:6419 [sender.py:send():378] send: files
